id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336822786581532674,1336696918605520898,2020-12-09 17:59:23 CST,2020-12-09,17:59:23,-0500,3101804883,stevemchugh39,"🌊🌊Steve McHugh 🇨🇮 BLM, Ally LBGTQ",,"@MikeSielski Hopefully for his sake he passes at 50 to 44%. It might keep Doug running. It would also help the O line. Can you imagine Jordan Milatta coming at you, he'll hurt somebody!",en,[],[],[],0,0,0,[],[],https://twitter.com/stevemchugh39/status/1336822786581532674,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MikeSielski', 'name': 'Mike Sielski', 'id': '187665071'}]",,,,
1336814845405048834,1336814845405048834,2020-12-09 17:27:50 CST,2020-12-09,17:27:50,-0500,1586105215,hisfavor63,Mz_Baze,,I'M DEAD!!! 🤣🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/hisfavor63/status/1336814845405048834,False,https://twitter.com/HedleyLamarr23/status/1336763594579513352,0,,philadelphia,,,,,,[],,,,
1336812885503320065,1336811952782405635,2020-12-09 17:20:03 CST,2020-12-09,17:20:03,-0500,1233866702661783552,chuckietobin,Billy,,@Justice4Sgt @DBrogno67 Mumia should be dead!,en,[],[],[],0,0,2,[],[],https://twitter.com/ChuckieTobin/status/1336812885503320065,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Justice4Sgt', 'name': 'Justice4 Sgt.RobWilsonIII', 'id': '990240982166892546'}, {'screen_name': 'DBrogno67', 'name': 'LadyD', 'id': '2678413189'}]",,,,
1336812633207549955,1336812633207549955,2020-12-09 17:19:03 CST,2020-12-09,17:19:03,-0500,239074421,chil_vibes_only,Ceaira Nicole,,"I just don’t even know how to feel or what to feel I’m just so numb to being hurt and nobody wanting me, or even willing to fight for me, or even make me feel wanted. I just rather be single for the rest of my life that’s on god",en,[],[],[],0,0,0,[],[],https://twitter.com/Chil_Vibes_Only/status/1336812633207549955,False,,0,,philadelphia,,,,,,[],,,,
1336810915723931660,1336810915723931660,2020-12-09 17:12:13 CST,2020-12-09,17:12:13,-0500,1204739984378531840,mrbeloved215,Son Of Ra,,There is nothing in these streets in the urban areas but trouble 👿 Real talk all this shit is DEATH ☠️ BY DESIGN,en,[],[],[],0,0,1,[],[],https://twitter.com/MrBeloved215/status/1336810915723931660,False,,0,,philadelphia,,,,,,[],,,,
1336807762056146944,1336788486611931140,2020-12-09 16:59:41 CST,2020-12-09,16:59:41,-0500,81955228,__legendary7,SJ🖤,,@MechanicalZombi @TazzvsLogan lol lol I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/__legendary7/status/1336807762056146944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MechanicalZombi', 'name': 'OraKle', 'id': '41239287'}, {'screen_name': 'TazzvsLogan', 'name': 'Thass biggest fan', 'id': '38806414'}]",,,,
1336806258272296960,1336806258272296960,2020-12-09 16:53:43 CST,2020-12-09,16:53:43,-0500,26406378,tayvilla91,ParmaJawn,,Unstoppable force,en,[],[],[],0,0,2,[],[],https://twitter.com/tayvilla91/status/1336806258272296960,False,https://twitter.com/Lane8music/status/1336795116686622720,0,,philadelphia,,,,,,[],,,,
1336803973299363843,1336803973299363843,2020-12-09 16:44:38 CST,2020-12-09,16:44:38,-0500,1204739984378531840,mrbeloved215,Son Of Ra,,"When U know better U do better. The streets is a dead end. This technology is not the friend of anybody that’s doing anything illegal. Y’all niggaz talk to much, homeboy U never shut up 🤫  https://t.co/sbNt9qoBkD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eo1IH0bXIAcTAHf.jpg'],0,0,0,[],[],https://twitter.com/MrBeloved215/status/1336803973299363843,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo1IH0bXIAcTAHf.jpg,philadelphia,,,,,,[],,,,
1336800808462131200,1336501012744507392,2020-12-09 16:32:03 CST,2020-12-09,16:32:03,-0500,193753977,adrieliam,Adriel D. Chaney,,"@XanderXjork There's no such thing as ""pro-life"", them claiming otherwise are actually, ""delay death until birth"" ambush predators in pro-life costume disguises! That's just a cynical and dishonest form and shade of choice. Is it not? To your point, I am choice because there is no choice!",en,[],[],[],0,0,1,[],[],https://twitter.com/Adrieliam/status/1336800808462131200,False,,0,,philadelphia,,,,,,[],,,,
1336800599388676096,1336800599388676096,2020-12-09 16:31:14 CST,2020-12-09,16:31:14,-0500,29303227,djfranknice,DJ Frank Nice 🎧🔊🔊🎧,"{'type': 'Point', 'coordinates': [40.09194, -75.0266883]}","""The Walking Dead"" 😊😎💯💯💯 #thewalkingdead @ Far Northeast, Philadelphia  https://t.co/tN7Upunhw4",en,[],['https://www.instagram.com/p/CImAXmDjq8x/?igshid=14wpm0rp4x9xx'],[],0,0,0,['thewalkingdead'],[],https://twitter.com/djfranknice/status/1336800599388676096,False,,0,,philadelphia,,,,,,[],,,,
