id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218317857487978500,1218317857487978500,2020-01-17 17:43:07 CST,2020-01-17,17:43:07,-0500,38103927,millertimesis,fleetwood cheese,,i can rlly tell my anti anxiety/depressants must really be working bc i just got added to another project which added ~15 hrs of work to my already 50+ hr work week and i haven’t had a single panic attack,en,[],[],[],0,0,8,[],[],https://twitter.com/millertimesis/status/1218317857487978500,False,,0,,dallas,,,,,,[],,,,
1218317128270479360,1218317128270479360,2020-01-17 17:40:13 CST,2020-01-17,17:40:13,-0500,448406942,tinykate13,kt🌱,,"i feel like him being closeted added to the emotional turmoil in his life and with the cte he had almost no impulse control or thought out decision making, in turn he had sociopathic tendencies ie shooting ppl &amp; multiple altercations but still being a star athlete /being “normal”",en,[],[],[],1,0,3,[],[],https://twitter.com/TinyKate13/status/1218317128270479360,False,https://twitter.com/LosoRuiz/status/1218007321873408001,0,,dallas,,,,,,[],,,,
1218316640229695489,1218316640229695489,2020-01-17 17:38:16 CST,2020-01-17,17:38:16,-0500,928798074176020480,evashougouki,wkx meowmeowifier,,Cw / rape,in,[],[],[],0,0,0,[],[],https://twitter.com/evashougouki/status/1218316640229695489,False,https://twitter.com/dubreuillauzon/status/1218200070056816640,0,,dallas,,,,,,[],,,,
1218309558831058944,1218309556733980672,2020-01-17 17:10:08 CST,2020-01-17,17:10:08,-0500,124589428,devgall66,Cabarnet Papí,,gay and him trying to hide the fact was the reason behind the murder by stating Odin had found out about his sexuality somehow. My personal belief behind the motive is that Odin probably saw Hernandez dancing with the chick in the club and didn’t approve 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/DevGall66/status/1218309558831058944,False,,0,,dallas,,,,,,[],,,,
1218309322364653569,1218306055035392001,2020-01-17 17:09:12 CST,2020-01-17,17:09:12,-0500,3296152280,dae0ne_,Maybe : Dae ✨,,@raylongway1 Lmao you are a danger to the community,en,[],[],[],0,0,0,[],[],https://twitter.com/dae0ne_/status/1218309322364653569,False,,0,,dallas,,,,,,"[{'screen_name': 'raylongway1', 'name': '🤙🏾🦅', 'id': '3272242484'}]",,,,
1218304175190052864,1218304175190052864,2020-01-17 16:48:45 CST,2020-01-17,16:48:45,-0500,9477512,planetrans,planetransgender,,University cancelled appearance by #TERF following PROMISES of protest by transgender activists  https://t.co/44VDYWzzzQ via @telegraphnews,en,"[{'screen_name': 'telegraphnews', 'name': 'telegraph breaking news', 'id': '14138785'}]",['https://www.telegraph.co.uk/news/2020/01/17/university-cancelled-seminar-feminist-speaker-following-threats/?WT.mc_id=tmg_share_tw'],[],0,2,6,['terf'],[],https://twitter.com/planetrans/status/1218304175190052864,False,,0,,dallas,,,,,,[],,,,
1218303223532072961,1218303223532072961,2020-01-17 16:44:58 CST,2020-01-17,16:44:58,-0500,1136441308275494914,basscutie,BassCutie 🔜Ubbi Dubbi 💕,,Who’s ready for one of the most insane shows of the year?🤪  Get your tickets and LET’S RAGE! 😈  Tixs🎟:  https://t.co/KIOOnhp1xx  https://t.co/qAT9hsublb,en,[],['http://primenightcult.com'],['https://pbs.twimg.com/media/EOhIUn6WAAMgkRt.jpg'],0,0,1,[],[],https://twitter.com/BassCutie/status/1218303223532072961,False,,1,https://pbs.twimg.com/media/EOhIUn6WAAMgkRt.jpg,dallas,,,,,,[],,,,
1218302652636913669,1218302652636913669,2020-01-17 16:42:42 CST,2020-01-17,16:42:42,-0500,2386406893,tizzygerm,daydreams patron,,Aye no lie the Gun Girl Kaitlin Bennet...? She can get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/TizzyGerm/status/1218302652636913669,False,,0,,dallas,,,,,,[],,,,
1218300943684513792,1218300943684513792,2020-01-17 16:35:54 CST,2020-01-17,16:35:54,-0500,14228300,kriscolvin,Kris Colvin,,"That’s pretty dumb. There are people with nothing who aren’t racist who would help anyone who needed it despite having little themselves. Racists on the other hand, make excuses about why they are jerks.",en,[],[],[],0,0,1,[],[],https://twitter.com/KrisColvin/status/1218300943684513792,False,https://twitter.com/summerbrennan/status/1218271785172525057,0,,dallas,,,,,,[],,,,
1218300039895900162,1218300039895900162,2020-01-17 16:32:19 CST,2020-01-17,16:32:19,-0500,273701124,cjovan94,Christian,,I’ve never been a fan of people who play the victim over drama they caused.,en,[],[],[],0,0,1,[],[],https://twitter.com/cjovan94/status/1218300039895900162,False,,0,,dallas,,,,,,[],,,,
1218299722198405120,1218299722198405120,2020-01-17 16:31:03 CST,2020-01-17,16:31:03,-0500,366340120,itweet_truth2x,Truth 🏁,,Hood chicks be hella aggressive shooting they shots.,en,[],[],[],0,1,1,[],[],https://twitter.com/iTweet_Truth2x/status/1218299722198405120,False,,0,,dallas,,,,,,[],,,,
1218298028882300928,1218298028882300928,2020-01-17 16:24:19 CST,2020-01-17,16:24:19,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"@ForTheRuleOfLaw, huh? Then investigate @realDonaldTrump for the 2016 child rape lawsuit against #TrumpEpstein. You know, the one where @realDonaldTrump threatened the life of the plaintiff?  This one. And tell us again why @WaterburyPD never followed up on  https://t.co/yD8OJcITs4",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'waterburypd', 'name': 'waterbury police', 'id': '2409431792'}]",[],['https://pbs.twimg.com/media/EOhDmNlXkAAVWov.jpg'],1,1,0,['trumpepstein'],[],https://twitter.com/maryhilliard45/status/1218298028882300928,False,https://twitter.com/ForTheRuleOfLaw/status/1218251416642473985,1,https://pbs.twimg.com/media/EOhDmNlXkAAVWov.jpg,dallas,,,,,,[],,,,
1218297556054102016,1218297556054102016,2020-01-17 16:22:26 CST,2020-01-17,16:22:26,-0500,544947579,maribelbrandt,Maribel Brandt,,"11 US service members treated for blast injuries in Iran attack, military confirms - ABC News  https://t.co/dBcPeShWMm (via @ABC)",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcnews.go.com/International/us-service-members-injured-iran-bombing-prior-claims/story?id=68344638'],[],0,0,0,[],[],https://twitter.com/MaribelBrandt/status/1218297556054102016,False,,0,,dallas,,,,,,[],,,,
1218296518568042501,1218155595238383616,2020-01-17 16:18:19 CST,2020-01-17,16:18:19,-0500,393771226,constancejackso,Constance Jackson,,@KHiveQueenB @thepoliticalcat @halemcsharry @ctblogger Jeanette Johnson-Jing Was Bernies HIRED On Line Assassin. GetThis. Picture Used Was Composite Of Many Different Women's Faces. Turns Out Jeannette Was Chinese Guy Living In Phillipeans. His Stuff Was NASTY Against Hillary. I Know. On My Timeline &amp; I Got Into Many Discussions W/It,en,[],[],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/1218296518568042501,False,,0,,dallas,,,,,,"[{'screen_name': 'KHiveQueenB', 'name': 'KHive Action', 'id': '1335527818910859264'}, {'screen_name': 'thepoliticalcat', 'name': 'THEE #VeryAsian politicalcat #WomensRights #KHive', 'id': '17686959'}, {'screen_name': 'HaleMcSharry', 'name': 'Hale McSharry', 'id': '1309237430348902400'}, {'screen_name': 'ctblogger', 'name': 'Alfonso Robinson', 'id': '14429621'}]",,,,
1218295255042314240,1218295255042314240,2020-01-17 16:13:18 CST,2020-01-17,16:13:18,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"Yeah, it does. Thanks for reminding us #Trump sends in @AlanDersh who violated The Victims Rights Act being #JeffreyEpstein's attorney for child rape and sex trafficking. And who is trying to protect #Trump and his child rape lawsuit with  co-defendant #JeffreyEpstein 2016.",en,"[{'screen_name': 'alandersh', 'name': 'alan dershowitz', 'id': '372372537'}]",[],[],1,1,1,"['trump', 'jeffreyepstein', 'trump', 'jeffreyepstein']",[],https://twitter.com/maryhilliard45/status/1218295255042314240,False,https://twitter.com/newtgingrich/status/1218194710751301635,0,,dallas,,,,,,[],,,,
1218293588209152003,1218155595238383616,2020-01-17 16:06:40 CST,2020-01-17,16:06:40,-0500,393771226,constancejackso,Constance Jackson,,"@KHiveQueenB @thepoliticalcat @halemcsharry @ctblogger BERNIES A Bully.  https://t.co/v7eMG1IrWn Begin W/Feature Article: Oli Oli OXENFREE! Jeannette Johnson-Jing Who Was Bernies HIRED ASSASSIN Against HRC. Sanders Finances-Bring A Shovel. Bernie Voted W/GOP &amp; NRA, Made Gun Makers ONLY Cos Who Cannot Be Sued 4Damage Their Guns Cause.",en,[],['http://sandersguideblog.WordPress.com'],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/1218293588209152003,False,,0,,dallas,,,,,,"[{'screen_name': 'KHiveQueenB', 'name': 'KHive Action', 'id': '1335527818910859264'}, {'screen_name': 'thepoliticalcat', 'name': 'THEE #VeryAsian politicalcat #WomensRights #KHive', 'id': '17686959'}, {'screen_name': 'HaleMcSharry', 'name': 'Hale McSharry', 'id': '1309237430348902400'}, {'screen_name': 'ctblogger', 'name': 'Alfonso Robinson', 'id': '14429621'}]",,,,
1218292327594299393,1218292327594299393,2020-01-17 16:01:40 CST,2020-01-17,16:01:40,-0500,4721311932,klmac16,Krystal,,The stupid baby voice she does when she plays victim is SO ANNOYING.,en,[],[],[],1,0,1,[],[],https://twitter.com/KLMac16/status/1218292327594299393,False,https://twitter.com/NikkiMcR/status/1218033074446925824,0,,dallas,,,,,,[],,,,
1218292147260182528,1218292147260182528,2020-01-17 16:00:57 CST,2020-01-17,16:00:57,-0500,774322023975624704,shaffergroup,ShafferSecurityGroup,,Why do we recognize a threat and still do nothing? In #StaySafe I explain why we rationalize our fears away. Get your copy today on Amazon! #ShafferSecurityGroup  https://t.co/mo49ygbXPA,en,[],[],"['https://pbs.twimg.com/media/EOg-PIZXUAANlkl.jpg', 'https://pbs.twimg.com/media/EOg-PIYWkAAH7XI.jpg', 'https://pbs.twimg.com/media/EOg-PIlXUAIxZBQ.jpg']",0,0,0,"['staysafe', 'shaffersecuritygroup']",[],https://twitter.com/ShafferGroup/status/1218292147260182528,False,,1,https://pbs.twimg.com/media/EOg-PIZXUAANlkl.jpg,dallas,,,,,,[],,,,
1218291877721460736,1218291877721460736,2020-01-17 15:59:53 CST,2020-01-17,15:59:53,-0500,701534470914994176,maryhilliard45,Mary Hilliard,,"It's your place to come to @HouseJudiciary @rfhyde1 and answer questions. You don't get to Mob threat our Congressmen. If you're such a big shot, bring your azz to @HouseJudiciary and prove yourself.  DON'T THREATEN OUR CONGRESSMEN. It's your fault whatever happens to you.",en,"[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'rfhyde1', 'name': 'robert finley hyde', 'id': '1442210320475312128'}, {'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]",[],[],0,0,1,[],[],https://twitter.com/maryhilliard45/status/1218291877721460736,False,https://twitter.com/pr0udsnowflake/status/1218278584978010112,0,,dallas,,,,,,[],,,,
