id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372329684856418305,1372329684856418305,2021-03-17 18:31:08 CDT,2021-03-17,18:31:08,-0500,14559721,stinchfield1776,Grant Stinchfield,,No one is talking about this threat! We will at 8pm @newsmax with @GordonGChang,en,"[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}, {'screen_name': 'gordongchang', 'name': 'gordon g. chang', 'id': '151930383'}]",[],[],21,30,118,[],[],https://twitter.com/stinchfield1776/status/1372329684856418305,False,https://twitter.com/GordonGChang/status/1372182398029422593,0,,dallas,,,,,,[],,,,
1372329050891550721,1372329050891550721,2021-03-17 18:28:37 CDT,2021-03-17,18:28:37,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,Set up by using her own words and actions?   Racists hated to be called racist and they hate accountability more.,en,[],[],[],0,0,4,[],[],https://twitter.com/VanCarlito2003/status/1372329050891550721,False,https://twitter.com/365Diversity/status/1372283561328410628,0,,dallas,,,,,,[],,,,
1372328912663941124,1372328912663941124,2021-03-17 18:28:04 CDT,2021-03-17,18:28:04,-0500,900303948,lenubienne,Nani,,rage,en,[],[],[],0,3,0,[],[],https://twitter.com/lenubienne/status/1372328912663941124,False,https://twitter.com/douglewinenergy/status/1372325382905548800,0,,dallas,,,,,,[],,,,
1372320197760139267,1372320197760139267,2021-03-17 17:53:26 CDT,2021-03-17,17:53:26,-0500,1166048216036589568,91_tip,TIP,,Ima silent assassin,et,[],[],[],0,0,0,[],[],https://twitter.com/91_tip/status/1372320197760139267,False,https://twitter.com/BriG826/status/1372034822957375489,0,,dallas,,,,,,[],,,,
1372319858164183041,1372319176015151106,2021-03-17 17:52:05 CDT,2021-03-17,17:52:05,-0500,2649623485,pekentrell,Kentrell Collins,,"Malaysia was speaking of, goes for everyone. Just looking at the episode , everyone is completely lost on how things are referred to as coloristic behavior. Just because someone calls you ugly, bad skin, etc. doesn’t mean they are racist, ESPECIALLY considering that same said",en,[],[],[],0,0,0,[],[],https://twitter.com/PEKentrell/status/1372319858164183041,False,,0,,dallas,,,,,,[],,,,
1372319061628104707,1372300484313223176,2021-03-17 17:48:55 CDT,2021-03-17,17:48:55,-0500,12254202,tejaswoman,tejaswoman,,@Micky04701658 @RepDonBeyer The fact that you lump together groups that face enormous violence with groups that don't (among other telltale clues) tells us you're not looking for justice. You're just looking to whine.,en,[],[],[],0,0,0,[],[],https://twitter.com/tejaswoman/status/1372319061628104707,False,,0,,dallas,,,,,,"[{'screen_name': 'Micky04701658', 'name': 'yieldchaser', 'id': '1370481270'}, {'screen_name': 'RepDonBeyer', 'name': 'Rep. Don Beyer', 'id': '2962868158'}]",,,,
1372318092920025088,1372309819214942210,2021-03-17 17:45:04 CDT,2021-03-17,17:45:04,-0500,393771226,constancejackso,Constance Jackson,,"@StephenGlahn @SenRonJohnson Guy Murders 8 ASIAN WOMEN &amp; He's Having A Bad Day? He's White, He GETS SYMPATHY? NOT He's A Punk A$$, RACIST Mass Murderer? What Would Be Response, Had Shooter Been ANYTHING BUT WHITE? Police Forces WONDER Why There's NO TRUST? PERFECT EXAMPLE.",en,[],[],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/1372318092920025088,False,,0,,dallas,,,,,,"[{'screen_name': 'StephenGlahn', 'name': 'Geo Steve', 'id': '2572956582'}, {'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': '233737858'}]",,,,
1372309755847409666,1372297850130948103,2021-03-17 17:11:56 CDT,2021-03-17,17:11:56,-0500,105913444,ironized_,Kashamadupe™️,,@keshianotkesha Shii has been giving me mini heart attack all day,en,[],[],[],0,0,0,[],[],https://twitter.com/Ironized_/status/1372309755847409666,False,,0,,dallas,,,,,,"[{'screen_name': 'keshianotkesha', 'name': 'Keshia', 'id': '160605873'}]",,,,
1372303982891307012,1372303982891307012,2021-03-17 16:49:00 CDT,2021-03-17,16:49:00,-0500,16180245,auntbarb,auntbarb,,"@MrsSOsbourne Hang in there Mrs O. We don’t believe the lies about past racist names, these are just faded stars trying to get back into the limelight. ♥️",en,[],[],[],0,0,0,[],[],https://twitter.com/auntbarb/status/1372303982891307012,False,,0,,dallas,,,,,,[],,,,
1372297225104203783,1372297225104203783,2021-03-17 16:22:09 CDT,2021-03-17,16:22:09,-0500,797076778032463874,iamangela1967,Angela Sumner Hopkins,,From ABC News: Man with gun arrested near vice president's official residence: Police   https://t.co/h29G2jJzIv,en,[],['https://abcnews.go.com/Politics/man-gun-arrested-vice-presidents-official-residence-police/story?id=76520037'],[],0,0,1,[],[],https://twitter.com/iamangela1967/status/1372297225104203783,False,,0,,dallas,,,,,,[],,,,
