id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471988110267322370,1471872207160754180,2021-12-17 17:38:08 CST,2021-12-17,17:38:08,-0500,78663449,benzionjohannon,Professor Zion,,@matthewstoller No that's murder!  https://t.co/xnZo2urbY7,en,[],[],['https://pbs.twimg.com/media/FG2NYj5VEAEfNW8.jpg'],0,0,1,[],[],https://twitter.com/benzionjohannon/status/1471988110267322370,False,,1,https://pbs.twimg.com/media/FG2NYj5VEAEfNW8.jpg,phoenix,,,,,,"[{'screen_name': 'matthewstoller', 'name': 'Matt Stoller', 'id': '2030711'}]",,,,
1471982695353708546,1471982695353708546,2021-12-17 17:16:37 CST,2021-12-17,17:16:37,-0500,44195418,phxfire,Phoenix Fire Dept.,,Amazing turnout today in support of Phoenix Police Officer Tyler Moldovan #11118. Organizations from all over the state showed up in support of our injured officer.   The event will continue until 10pm at 1102 W Adams St Phoenix 85007  Donations can be made @CharitiesPlea  https://t.co/HJFPaDLBG6,en,"[{'screen_name': 'charitiesplea', 'name': 'plea charities', 'id': '1093919704844922880'}]",[],"['https://pbs.twimg.com/media/FG2IdUvUUAQv3uK.jpg', 'https://pbs.twimg.com/media/FG2IdUvUUAY5-BO.jpg', 'https://pbs.twimg.com/media/FG2IdUvUUAAVpyV.jpg', 'https://pbs.twimg.com/media/FG2IdUvUUAod6qu.jpg']",1,5,69,[],[],https://twitter.com/PHXFire/status/1471982695353708546,False,,1,https://pbs.twimg.com/media/FG2IdUvUUAQv3uK.jpg,phoenix,,,,,,[],,,,
1471967329177063426,1471967329177063426,2021-12-17 16:15:33 CST,2021-12-17,16:15:33,-0500,319901933,katiedaviscourt,Katie Daviscourt🇺🇸,,"Top police union slams the NFL for backing 'defund the police', Antifa-linked groups  ""The NFL sends a clear message that they are on the side of the offenders when instead they could shine a light and provide help and support to crime victims &amp; families."" https://t.co/YS5RzAt70a",en,[],['https://thepostmillennial.com/top-police-union-slams-the-nfl-defund-the-police-groups'],[],4,24,76,[],[],https://twitter.com/KatieDaviscourt/status/1471967329177063426,False,,0,,phoenix,,,,,,[],,,,
1471962369882353664,1471962369882353664,2021-12-17 15:55:51 CST,2021-12-17,15:55:51,-0500,131675545,tomtouchdowns,Tommy Touchdowns,,"Republicans don’t get to call Joe Biden racist [even though he is] since they are the ones who are trying to ban CRT.  That’s what you want, right? That we can’t talk about race?  Make up your minds 🤷‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/TomTouchdowns/status/1471962369882353664,False,,0,,phoenix,,,,,,[],,,,
1471959020076294144,1471959020076294144,2021-12-17 15:42:32 CST,2021-12-17,15:42:32,-0500,376287114,myreality007,Being… Dances with Wife,,Interesting. I think it turned into organized crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyReality007/status/1471959020076294144,False,https://twitter.com/NoHolyScripture/status/1471858887179526148,0,,phoenix,,,,,,[],,,,
1471950960666701825,1471915635340886019,2021-12-17 15:10:31 CST,2021-12-17,15:10:31,-0500,78663449,benzionjohannon,Professor Zion,,@jonathanchait Are you more offended by disrespectful treatment in the previous administration or large scale social murder across the USA today?  https://t.co/Msr1GtsCHF,en,[],[],['https://pbs.twimg.com/media/FG1rmN-UUAMnECM.jpg'],0,0,5,[],[],https://twitter.com/benzionjohannon/status/1471950960666701825,False,,1,https://pbs.twimg.com/media/FG1rmN-UUAMnECM.jpg,phoenix,,,,,,"[{'screen_name': 'jonathanchait', 'name': 'Jonathan Chait', 'id': '50446226'}]",,,,
1471942615209701376,1471942615209701376,2021-12-17 14:37:21 CST,2021-12-17,14:37:21,-0500,28184011,mrfriendly,Team Friendly,,"Today Dec17 is Int'l Day to End Violence Against Sex Workers, an observance started by #SexWorkerOutreachProject to call attention to violent crimes committed again sex workers. We also know that  stigmatizing legislation and regulation is structural violence. We must do better!",en,[],[],[],0,4,5,['sexworkeroutreachproject'],[],https://twitter.com/MrFriendly/status/1471942615209701376,False,,0,,phoenix,,,,,,[],,,,
1471928268865490944,1471928268865490944,2021-12-17 13:40:21 CST,2021-12-17,13:40:21,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,"Why hasn't Matt Gaetz been arrested and charged? If you all were waiting for Christmas to arrest him, it's next week",en,[],[],[],0,0,1,[],[],https://twitter.com/sheshedtrump/status/1471928268865490944,False,,0,,phoenix,,,,,,[],,,,
1471927846851518475,1471924566008254471,2021-12-17 13:38:40 CST,2021-12-17,13:38:40,-0500,39010204,crazy_husker,Crazy Husker,,@Sean_Callahan 37 catches 578 yards 4 TDs  15 yards a catch.   Deep Threat!,en,[],[],[],2,0,2,[],[],https://twitter.com/Crazy_Husker/status/1471927846851518475,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sean_Callahan', 'name': 'Sean Callahan', 'id': '27240352'}]",,,,
1471924807729958912,1471576868209889282,2021-12-17 13:26:35 CST,2021-12-17,13:26:35,-0500,733097566565371905,wingol85222,Leslie Wingo,,@politvidchannel Why does anyone care what the racist white supremacist has to say?.. I can't wait until he is in jail and the world can move on,en,[],[],[],0,0,2,[],[],https://twitter.com/wingol85222/status/1471924807729958912,False,,0,,phoenix,,,,,,"[{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': '4878610324'}]",,,,
1471923004300877825,1471923004300877825,2021-12-17 13:19:25 CST,2021-12-17,13:19:25,-0500,1369724536183136256,backyardpodaz,Backyard Politics 🐈‍⬛,,"She's only posting this because she was caught and sued for being an outright racist. Her victim refuses to accept @katiehobbs disingenuous ""apology"".  #RESIGN",en,"[{'screen_name': 'katiehobbs', 'name': 'katie hobbs', 'id': '26659619'}]",[],[],0,1,5,['resign'],[],https://twitter.com/backyardpodaz/status/1471923004300877825,False,https://twitter.com/katiehobbs/status/1471880704849895430,0,,phoenix,,,,,,[],,,,
1471921819884167168,1471921819884167168,2021-12-17 13:14:43 CST,2021-12-17,13:14:43,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"Happening now: BBQ fundraiser for critically injured Phoenix Police ofcr Tyler Moldovan. He was shot 8 times in the line of duty Tuesday, remains in extremely critical condition. 100% of donations will go to Moldovan and his family. 11th Ave &amp; Adams, goes til 10pm #fox10phoenix  https://t.co/s0QJ3oWkms",en,[],[],['https://pbs.twimg.com/media/FG1RFrwXIAkFygA.jpg'],1,1,8,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1471921819884167168,False,,1,https://pbs.twimg.com/media/FG1RFrwXIAkFygA.jpg,phoenix,,,,,,[],,,,
1471903528343916545,1471902308690661382,2021-12-17 12:02:02 CST,2021-12-17,12:02:02,-0500,1400327822778847232,amy_k____,Ⓐmy (they/them),,"@SparkyAZ 100% agree I have white privilege.But if youd read the rest of my tweets, youd see that Im contributing to the movement in other ways.Protesting is not the only way to do it.I personally dont think it makes sense for me to go out at the moment when it could do more harm than good",en,[],[],[],0,0,1,[],[],https://twitter.com/amy_k____/status/1471903528343916545,False,,0,,phoenix,,,,,,"[{'screen_name': 'SparkyAZ', 'name': 'Sparky', 'id': '1120118644380319744'}]",,,,
1471902962930753539,1471883487368019970,2021-12-17 11:59:47 CST,2021-12-17,11:59:47,-0500,1170367854,crysthedoula,Crys (like Chris) She/her,,@ChairshotGreg @Cap_Kaveman 16 and 13 in this house. Listening to them discuss the tiktok school gun challenge this morning made me sick.,en,[],[],[],0,0,0,[],[],https://twitter.com/Crysthedoula/status/1471902962930753539,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChairshotGreg', 'name': 'Greg DeMarco', 'id': '118956976'}, {'screen_name': 'Cap_Kaveman', 'name': 'Derek Montilla', 'id': '365734586'}]",,,,
1471898870904864768,1471898870904864768,2021-12-17 11:43:32 CST,2021-12-17,11:43:32,-0500,59561488,itsbrandona,brandon,,Between @sjrpod / @MyFavMurder / @legendsonly_pod my taste goes from pop queens to dinosaurs and  then to a gory murder. Love that for me.,en,"[{'screen_name': 'sjrpod', 'name': 'see jurassic right', 'id': '862209508520493056'}, {'screen_name': 'myfavmurder', 'name': 'my favorite murder', 'id': '4803705924'}, {'screen_name': 'legendsonly_pod', 'name': 'legends only podcast', 'id': '1148398997436018688'}]",[],[],0,0,1,[],[],https://twitter.com/itsBrandonA/status/1471898870904864768,False,,0,,phoenix,,,,,,[],,,,
