id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742495934488018945,742495934488018945,2016-06-13 18:16:40 CDT,2016-06-13,18:16:40,-0500,43467353,johnson4dallas,Mayor Eric Johnson,,I feel this guy. Prayers and moments of silence aren't going to solve America's gun violence epidemic. Laws will.   https://t.co/zFt2nxstGJ,en,[],['https://twitter.com/thehill/status/742495029642563584'],[],8,103,187,[],[],https://twitter.com/Johnson4Dallas/status/742495934488018945,False,https://twitter.com/thehill/status/742495029642563584,0,,dallas,,,,,,[],,,,
742495273155330048,742495273155330048,2016-06-13 18:14:02 CDT,2016-06-13,18:14:02,-0500,19431026,randallwhite,Randall White,,"Tell Republicans in Congress: ""Thoughts and prayers"" are not enough, we need gun control.  https://t.co/PB0Z1Ebu6s via @CREDOMobile",en,"[{'screen_name': 'credomobile', 'name': 'credo mobile', 'id': '14630443'}]",['http://bit.ly/1Ym1vr3'],[],0,0,0,[],[],https://twitter.com/randallwhite/status/742495273155330048,False,,0,,dallas,,,,,,[],,,,
742492238849024001,742492238849024001,2016-06-13 18:01:59 CDT,2016-06-13,18:01:59,-0500,1201195382,chiseledpotato,Mariah Lee,,Exactly. But that is why not every Jane and John in the world shouldn't be able to carry gun.   https://t.co/JSC35XX05c,en,[],['https://twitter.com/jaketerry2/status/742191435730980865'],[],0,0,2,[],[],https://twitter.com/chiseledpotato/status/742492238849024001,False,https://twitter.com/jaketerry2/status/742191435730980865,0,,dallas,,,,,,[],,,,
742490952955133952,742490952955133952,2016-06-13 17:56:52 CDT,2016-06-13,17:56:52,-0500,50017697,smitty767,Mark,,EVEN ON GUN CONTROL.,en,[],[],[],0,0,0,[],[],https://twitter.com/smitty767/status/742490952955133952,False,,0,,dallas,,,,,,[],,,,
742490563836923904,742490563836923904,2016-06-13 17:55:19 CDT,2016-06-13,17:55:19,-0500,168184119,xoxo_jazmiin,jazmin👑,,"""How to get away with murder"" such a great show 👏🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/xoxo_jazmiin/status/742490563836923904,False,,0,,dallas,,,,,,[],,,,
742489308766969860,742489308766969860,2016-06-13 17:50:20 CDT,2016-06-13,17:50:20,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/LcSVN1Dk6V Muslim Leader Calls for ‘Overwhelming Love’ in Response to Orlando Shooting,en,[],['https://www.yahoo.com/news/muslim-leader-calls-overwhelming-love-023146018.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/742489308766969860,False,,0,,dallas,,,,,,[],,,,
742489000825360385,742489000825360385,2016-06-13 17:49:07 CDT,2016-06-13,17:49:07,-0500,2923448712,patdempsey58,Pat Dempsey,," https://t.co/OlZ13EFlNo Victim's last Snapchat starts with dancing, ends in gunfire",en,[],['https://www.yahoo.com/news/victims-last-snapchat-starts-dancing-ends-gunfire-182136345.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/742489000825360385,False,,0,,dallas,,,,,,[],,,,
742488954507689986,742488954507689986,2016-06-13 17:48:56 CDT,2016-06-13,17:48:56,-0500,2923448712,patdempsey58,Pat Dempsey,," https://t.co/clR0r75tiy Fiery Trump, sober Clinton at odds over Orlando attack",en,[],['https://www.yahoo.com/news/trump-asserts-thousands-people-us-124823627.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/742488954507689986,False,,0,,dallas,,,,,,[],,,,
742488790128693248,742488790128693248,2016-06-13 17:48:16 CDT,2016-06-13,17:48:16,-0500,2923448712,patdempsey58,Pat Dempsey,," https://t.co/2w4qymKhdV Donald Trump Advocates Increased Military Strikes, Mosque Surveillance After Orlando Shooting",en,[],['https://gma.yahoo.com/trump-clinton-not-person-president-especially-times-115609592--abc-news-topstories.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/742488790128693248,False,,0,,dallas,,,,,,[],,,,
742488341157810176,742488341157810176,2016-06-13 17:46:29 CDT,2016-06-13,17:46:29,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/Kp9lczOQfj Donald Trump Accused of Implying an Obama-Orlando Shooting Link,en,[],['https://gma.yahoo.com/donald-trump-accused-implying-obama-orlando-shooting-191355714--abc-news-topstories.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/742488341157810176,False,,0,,dallas,,,,,,[],,,,
