id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563485395682201600,563434163169013762,2015-02-05 17:52:42 CST,2015-02-05,17:52:42,-0500,15461541,snakebytestv,Brian Barczyk 🐍,"{'type': 'Point', 'coordinates': [32.75169058, -97.08595202]}",@pythonsyndicate wow! This is the first I heard about his arrest!,en,[],[],[],0,0,0,[],[],https://twitter.com/SnakeBytesTV/status/563485395682201600,False,,0,,dallas,,,,,,[],,,,
563482770995814400,563473549172953089,2015-02-05 17:42:16 CST,2015-02-05,17:42:16,-0500,948502490,tesumner,T.E. Sumner,,@fredwimpy  Movies cause mental blindness - stop paying for Liam's crap Spoons cause obesity Guns cause violence Cars cause highway deaths,en,[],[],[],1,1,0,[],[],https://twitter.com/TESumner/status/563482770995814400,False,,0,,dallas,,,,,,[],,,,
563480695864295425,563480695864295425,2015-02-05 17:34:01 CST,2015-02-05,17:34:01,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Brian Williams Under Fire Over His Shifting Story Of Iraq Helicopter Attack  http://t.co/HSObCm3lhZ,en,[],['http://bubly.us/4OOw'],[],0,0,0,[],[],https://twitter.com/speakology/status/563480695864295425,False,,0,,dallas,,,,,,[],,,,
563478166480900096,563478166480900096,2015-02-05 17:23:58 CST,2015-02-05,17:23:58,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Another Victim of Erdogan's Wrath  http://t.co/3qt9Eth6KF,en,[],['http://bubly.us/4OOu'],[],0,0,0,[],[],https://twitter.com/speakology/status/563478166480900096,False,,0,,dallas,,,,,,[],,,,
563471850165272578,563471850165272578,2015-02-05 16:58:52 CST,2015-02-05,16:58:52,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",2 Important Ways to Manage Your Child's Anger  http://t.co/0municU6c7,en,[],['http://bubly.us/4OOp'],[],0,0,0,[],[],https://twitter.com/speakology/status/563471850165272578,False,,0,,dallas,,,,,,[],,,,
563468115284344833,563468115284344833,2015-02-05 16:44:02 CST,2015-02-05,16:44:02,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",'Ellen' Dance Dare -- Contestant Sues NYPD For Assault (VIDEO)  http://t.co/ycgoZRS1wh,en,[],['http://bubly.us/4OOn'],[],0,0,0,[],[],https://twitter.com/speakology/status/563468115284344833,False,,0,,dallas,,,,,,[],,,,
563456104756047872,563456104756047872,2015-02-05 15:56:18 CST,2015-02-05,15:56:18,-0500,224889916,_pohl,Michael Hayes,"{'type': 'Point', 'coordinates': [32.96848645, -96.70185462]}",@theoldgreywolf @corbydavidson   Dread Pirate will be tried separately for murder for hire in Baltimore.,en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}]",[],[],0,0,0,[],[],https://twitter.com/_Pohl/status/563456104756047872,False,,0,,dallas,,,,,,[],,,,
563455564450369536,563455564450369536,2015-02-05 15:54:09 CST,2015-02-05,15:54:09,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Don't Blame Religion for Violence  http://t.co/jhBXXGvSaa,en,[],['http://bubly.us/4OHS'],[],0,0,0,[],[],https://twitter.com/speakology/status/563455564450369536,False,,0,,dallas,,,,,,[],,,,
563448338272358400,563445183681798144,2015-02-05 15:25:26 CST,2015-02-05,15:25:26,-0500,85811110,shadow_stallion,Storm,"{'type': 'Point', 'coordinates': [32.86486486, -96.76648479]}",@HyperX69 Nah. You're being too hard on yourself. Fox abuse should come from us. ^.~,en,[],[],[],1,0,0,[],[],https://twitter.com/Shadow_stallion/status/563448338272358400,False,,0,,dallas,,,,,,[],,,,
563448065286483968,563448065286483968,2015-02-05 15:24:21 CST,2015-02-05,15:24:21,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",The Racist Comment Cicely Tyson Still Remembers Decades Later (VIDEO)  http://t.co/LYiSp6NOCk,en,[],['http://bubly.us/4O2g'],[],0,0,0,[],[],https://twitter.com/speakology/status/563448065286483968,False,,0,,dallas,,,,,,[],,,,
