id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889978040037625856,889978040037625856,2017-07-25 17:37:54 CDT,2017-07-25,17:37:54,-0500,23097875,srives,Staci Rives,"{'type': 'Point', 'coordinates': [30.12020006, -97.76301445]}","Exotic animals, skeet shooting, and learning about landfills. Just another day in the #txlege @…  https://t.co/ip0gjPoPQg",en,[],['https://www.instagram.com/p/BW_JA2lBFjf/'],[],0,0,0,['txlege'],[],https://twitter.com/srives/status/889978040037625856,False,,0,,austin,,,,,,[],,,,
889971298675412992,889971298675412992,2017-07-25 17:11:07 CDT,2017-07-25,17:11:07,-0500,452974690,emo_gambino,ニガー,,Of course thank you to my Fox Pups who spend 3 hours of their day watching me rage over Crash Bandicoot. I love y'all to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/emo_gambino/status/889971298675412992,False,,0,,austin,,,,,,[],,,,
889957275783360517,889829643435593728,2017-07-25 16:15:23 CDT,2017-07-25,16:15:23,-0500,260470048,jimmypreston,Jimmy Preston,,"@DonaldJTrumpJr @realDonaldTrump @POTUS minus all the racist shit, maybe.",en,[],[],[],0,0,2,[],[],https://twitter.com/jimmypreston/status/889957275783360517,False,,0,,austin,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
889956629654982657,889956629654982657,2017-07-25 16:12:49 CDT,2017-07-25,16:12:49,-0500,20964739,goprapebuster,Carmen is pro democracy,,He's no hero. Trump was right for once. Heroes don't cause harm on defenseless people. #SAVEACA  https://t.co/qw99Blr2QD,en,[],['https://twitter.com/frankakadar/status/889924196888870913'],[],0,0,0,['saveaca'],[],https://twitter.com/goprapebuster/status/889956629654982657,False,https://twitter.com/frankakadar/status/889924196888870913,0,,austin,,,,,,[],,,,
889939063234600961,889848284151468032,2017-07-25 15:03:01 CDT,2017-07-25,15:03:01,-0500,112240866,beatlesfan6,treehugger,,"@LindseyGrahamSC Is this a joke or has your account been hacked? Sessions is a racist who, BTW, LIED under oath. Should be disbarred.",en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/889939063234600961,False,,0,,austin,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
889938564850622466,889938564850622466,2017-07-25 15:01:02 CDT,2017-07-25,15:01:02,-0500,252191271,notoriouszsb,what is the zsbaug?,,Your word means practically nothing anymore Senator sold yourself out to the party. Debate on how to murder more Americans isn't a good one  https://t.co/I5JoH9AdIX,en,[],['https://twitter.com/politico/status/889928771956088836'],[],0,0,0,[],[],https://twitter.com/NotoriousZSB/status/889938564850622466,False,https://twitter.com/politico/status/889928771956088836,0,,austin,,,,,,[],,,,
889936421632577545,889936421632577545,2017-07-25 14:52:31 CDT,2017-07-25,14:52:31,-0500,404340209,pumkin4444,Pumkin,,"Until white Supremacist Americans start to deal with why we are here today..which is racism, America will continue to decline. Racism vs 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/pumkin4444/status/889936421632577545,False,,0,,austin,,,,,,[],,,,
889930074065186821,889930074065186821,2017-07-25 14:27:18 CDT,2017-07-25,14:27:18,-0500,366450741,swiftwellness,Swift Wellness,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Visualize. Attack. Go.  . . 📸: cactuspunk / clothes by lululemon  . #fitnessblogger #atxlife…  https://t.co/UYT5bkgdMx,en,[],['https://www.instagram.com/p/BW-zM01BL66/'],[],0,0,2,"['fitnessblogger', 'atxlife']",[],https://twitter.com/swiftwellness/status/889930074065186821,False,,0,,austin,,,,,,[],,,,
889927995254870016,889927995254870016,2017-07-25 14:19:02 CDT,2017-07-25,14:19:02,-0500,20802451,katievitale,Katie Vitale,,"Hey @boyscouts @realDonaldTrump is no role model for boys unless you want to promote sexual assault, lying, egocentrism, xenophobia, sexism.",en,"[{'screen_name': 'boyscouts', 'name': 'boy scouts - bsa', 'id': '20685982'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/KatieVitale/status/889927995254870016,False,,0,,austin,,,,,,[],,,,
889912241386123268,889911447169445890,2017-07-25 13:16:26 CDT,2017-07-25,13:16:26,-0500,160275327,katiestonemakes,Katie Stone,,"@max_fine Pride, shame, anger, joy, delight, amusement, and a lil bit of ew",en,[],[],[],2,0,0,[],[],https://twitter.com/katiestonemakes/status/889912241386123268,False,,0,,austin,,,,,,"[{'screen_name': 'max_fine', 'name': 'matt fine', 'id': '62310716'}]",,,,
889903902690344962,889903902690344962,2017-07-25 12:43:18 CDT,2017-07-25,12:43:18,-0500,38596137,stephensalazar_,Stephen Salazar,,"John McCain is a veteran and I thank him for his service.  But now he's a villain and a threat to Americans.  So...eat a bag of dicks, sir.",en,[],[],[],0,0,1,[],[],https://twitter.com/StephenSalazar_/status/889903902690344962,False,,0,,austin,,,,,,[],,,,
889892553281200129,889892553281200129,2017-07-25 11:58:12 CDT,2017-07-25,11:58:12,-0500,70439946,txmandarita,Manda,,Man says he would like to do violence to a woman and is only holding back *because* she's a woman but OH NOES HOW DARE SHE CALL HIM UGLY? 🙄  https://t.co/jxwAbCmnNp,en,[],['https://twitter.com/TexasTribune/status/889890391893438465'],[],0,0,1,[],[],https://twitter.com/txmandarita/status/889892553281200129,False,https://twitter.com/TexasTribune/status/889890391893438465,0,,austin,,,,,,[],,,,
889891494286569472,889806886224236544,2017-07-25 11:54:00 CDT,2017-07-25,11:54:00,-0500,807283658973413377,llunarossa,Elisabetta H.,,"@docrocktex26 @biloxichoctaw I did not know the Boy Scout's organization has a fascist, racist  zenophobic culture as displayed by inviting trump &amp; cheering his hate",en,[],[],[],0,1,1,[],[],https://twitter.com/llunarossa/status/889891494286569472,False,,0,,austin,,,,,,"[{'screen_name': 'docrocktex26', 'name': 'Propane Jane™ 🔥💣', 'id': '16582131'}, {'screen_name': 'biloxichoctaw', 'name': 'Jan', 'id': '1596597378'}]",,,,
889891199716401153,889891199716401153,2017-07-25 11:52:50 CDT,2017-07-25,11:52:50,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Pot doesn't cause violence Pot prohibition does  Global Slave Masters know this &amp; thrive on violence, chaos for Slaves Control - jd USAF  https://t.co/PoMEpmL8Tp",en,[],[],"['https://pbs.twimg.com/media/DFmHQf_VYAQGd4C.jpg', 'https://pbs.twimg.com/media/DFmHRNWVYAAM-e1.jpg', 'https://pbs.twimg.com/media/DFmHRwwVYAAqWB5.jpg', 'https://pbs.twimg.com/media/DFmHS7HU0AAjwUN.jpg']",0,1,1,[],[],https://twitter.com/jeffdavisshow/status/889891199716401153,False,,1,https://pbs.twimg.com/media/DFmHQf_VYAQGd4C.jpg,austin,,,,,,[],,,,
889875973520457728,889875973520457728,2017-07-25 10:52:19 CDT,2017-07-25,10:52:19,-0500,192438487,ehosting411,Gral Hielo Seco,,"Almagro y el mundo le llaman dictador, la ""oposición"" presidente. Almagro y el mundo le llaman narco dictadura, la ""oposición"" gobierno",es,[],[],[],0,0,1,[],[],https://twitter.com/ehosting411/status/889875973520457728,False,,0,,austin,,,,,,[],,,,
