id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718226496415002625,718226496415002625,2016-04-07 18:58:35 CDT,2016-04-07,18:58:35,-0500,389261347,ericpostus,Epos,,The Flyers are brutal,en,[],[],[],0,1,4,[],[],https://twitter.com/EricPostus/status/718226496415002625,False,,0,,philadelphia,,,,,,[],,,,
718225427257552897,718225427257552897,2016-04-07 18:54:20 CDT,2016-04-07,18:54:20,-0500,24898146,tpanotchret,Tim Panaccio,,"Fans booing b/c Flyers dont understand the gravity of this situation tonight. If they lose in regulation &amp; BOS wins, they are in real danger",en,[],[],[],13,16,76,[],[],https://twitter.com/tpanotchRET/status/718225427257552897,False,,0,,philadelphia,,,,,,[],,,,
718222355965865984,718222355965865984,2016-04-07 18:42:08 CDT,2016-04-07,18:42:08,-0500,484446894,fredyoungblood,fred sockwell ,,This is brutal how does the d let that happen,en,[],[],[],0,0,0,[],[],https://twitter.com/fredyoungblood/status/718222355965865984,False,,0,,philadelphia,,,,,,[],,,,
718216039490785282,718210590905339905,2016-04-07 18:17:02 CDT,2016-04-07,18:17:02,-0500,36142774,amanda_phl,Amanda ✊🏻🌹,,@jaysandheat13 while somehow also defending a racist crime bill while they cheered him on.,en,[],[],[],1,0,0,[],[],https://twitter.com/Amanda_PHL/status/718216039490785282,False,,0,,philadelphia,,,,,,[],,,,
718215919881719808,718215919881719808,2016-04-07 18:16:33 CDT,2016-04-07,18:16:33,-0500,119642250,anyalhas,Annyah L Hasler,,Bill Clinton's defense of the 1994 Crime Bill shows why it is so important to the Democratic primary:  https://t.co/l5N8rctyxy,en,[],['http://www.theatlantic.com/politics/archive/2016/04/rorschachs-crime-bill/477426/?utm_source=web&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/718215919881719808,False,,0,,philadelphia,,,,,,[],,,,
718215812264243201,718215812264243201,2016-04-07 18:16:08 CDT,2016-04-07,18:16:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",WATCH: Bill Clinton Spars With Protesters in Philly Over 1994 Crime Bill  https://t.co/2p1suGoJPZ,en,[],['http://www.phillymag.com/?p=3092884'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/718215812264243201,False,,0,,philadelphia,,,,,,[],,,,
718213896180527104,718213896180527104,2016-04-07 18:08:31 CDT,2016-04-07,18:08:31,-0500,435133201,sylvasenat,Sylva Senat,"{'type': 'Point', 'coordinates': [39.9522, -75.18511]}",Women against abuse  #40 #anniversary  women of the #year #Mariabattle accepting her #award…  https://t.co/FIeCe2eJu3,en,[],['https://www.instagram.com/p/BD6ruqOnMyT/'],[],0,0,0,"['anniversary', 'year', 'mariabattle', 'award']",[],https://twitter.com/SylvaSenat/status/718213896180527104,False,,0,,philadelphia,,,,,,[],,,,
718211719655530496,718211719655530496,2016-04-07 17:59:52 CDT,2016-04-07,17:59:52,-0500,2807519564,floorsslippery,Noslipfloortreatment,,@VillaCapriPizza Thanks for the following. Our slip &amp; fall prevention pros will provide a FREE demo on your tile floors. WET TILES = DANGER,en,[],[],[],0,0,0,[],[],https://twitter.com/floorsslippery/status/718211719655530496,False,,0,,philadelphia,,,,,,[],,,,
718207916134629377,718207916134629377,2016-04-07 17:44:45 CDT,2016-04-07,17:44:45,-0500,119642250,anyalhas,Annyah L Hasler,,There is no environment in which the abuse of unarmed children by Police is permissible or the only option.  https://t.co/GEJIcBWNdS,en,[],['https://twitter.com/commonsense190/status/718206716719009793'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/718207916134629377,False,0,0,,philadelphia,,,,,,[],,,,
718202168419811328,718024025339875328,2016-04-07 17:21:55 CDT,2016-04-07,17:21:55,-0500,119642250,anyalhas,Annyah L Hasler,,@CommonSense190 @williamecurley  I've always identified Hillary as a racist regardless of party.,en,[],[],[],0,0,0,[],[],https://twitter.com/anyalhas/status/718202168419811328,False,,0,,philadelphia,,,,,,[],,,,
718201400518385664,718201400518385664,2016-04-07 17:18:52 CDT,2016-04-07,17:18:52,-0500,17488520,jgibbard,Jeff Gibbard 😎,,This is excellent. Fuck Yo homophobia!⚡️ “Gay teen shuts down her homophobic aunt with a single text”   https://t.co/oSu4fUgljR,en,[],['https://twitter.com/i/moments/717807878111891458'],[],0,0,0,[],[],https://twitter.com/jgibbard/status/718201400518385664,False,,0,,philadelphia,,,,,,[],,,,
718199833132183552,718193290206531584,2016-04-07 17:12:38 CDT,2016-04-07,17:12:38,-0500,169609704,oswald524,always truth,,@Cap_Institute I tell this student will not see a Muslims who may want to do more harm to other,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/718199833132183552,False,,0,,philadelphia,,,,,,[],,,,
718199060541231108,718199060541231108,2016-04-07 17:09:34 CDT,2016-04-07,17:09:34,-0500,123791950,mrdude5,Jerry Dean Allen,,I was tempted to rape her in her apartment with her 3-year old son asleep on her couch?,en,[],[],[],0,0,0,[],[],https://twitter.com/MrDude5/status/718199060541231108,False,,0,,philadelphia,,,,,,[],,,,
718197237046722560,718197237046722560,2016-04-07 17:02:19 CDT,2016-04-07,17:02:19,-0500,35343489,level_13,LEVEL 13,,"U.S. Bombs Were Used In Saudi-led Attack On Market In Yemen, Human Rights Group Finds.   via @the_intercept    https://t.co/YZdFeCzm2l",en,"[{'screen_name': 'the_intercept', 'name': 'the intercept flm', 'id': '719972682322853888'}]",['http://interc.pt/23m34Gy'],[],0,0,1,[],[],https://twitter.com/LEVEL_13/status/718197237046722560,False,,0,,philadelphia,,,,,,[],,,,
718196646224478208,718196646224478208,2016-04-07 16:59:58 CDT,2016-04-07,16:59:58,-0500,1934798646,chus_lampreave,Chus Lampreave,,The Sanders Campaign’s Sexist New Argument: Hillary Tries Too Hard  https://t.co/3jaR1fZ3Cl vía @TheCut #HillarySoQualified #ImWithHer,en,"[{'screen_name': 'thecut', 'name': 'the cut', 'id': '19923638'}]",['http://nymag.com/thecut/2016/04/bernie-sanders-hillary-clinton-tries-too-hard-ambitious.html?mid=twitter-share-thecut'],[],0,0,0,"['hillarysoqualified', 'imwithher']",[],https://twitter.com/chus_lampreave/status/718196646224478208,False,,0,,philadelphia,,,,,,[],,,,
718196282330898432,718196282330898432,2016-04-07 16:58:31 CDT,2016-04-07,16:58:31,-0500,435133201,sylvasenat,Sylva Senat,"{'type': 'Point', 'coordinates': [39.9522, -75.18511]}",The 40th women again Abuse #gala #charity event   #dishitup #philly #chef @blueprnt where are…  https://t.co/ODnHuc3iXZ,en,"[{'screen_name': 'blueprnt', 'name': 'herb reid iii', 'id': '224343899'}]",['https://www.instagram.com/p/BD6juIAHM1F/'],[],0,0,1,"['gala', 'charity', 'dishitup', 'philly', 'chef']",[],https://twitter.com/SylvaSenat/status/718196282330898432,False,,0,,philadelphia,,,,,,[],,,,
718196006337298432,718196006337298432,2016-04-07 16:57:26 CDT,2016-04-07,16:57:26,-0500,22380668,skatepronger,katie anne,,Donald Trump isn't racist y'all   https://t.co/v8AC5W3fHx,en,[],['https://twitter.com/freeagent1717/status/718190206478917633'],[],1,0,0,[],[],https://twitter.com/skatepronger/status/718196006337298432,False,https://twitter.com/freeagent1717/status/718190206478917633,0,,philadelphia,,,,,,[],,,,
718194846847143938,718194846847143938,2016-04-07 16:52:49 CDT,2016-04-07,16:52:49,-0500,609324783,reptarhomes_,Jev 🫀,,And if loving you is a crime...I'll spend all of my life for you,en,[],[],[],0,1,0,[],[],https://twitter.com/ReptarHomes_/status/718194846847143938,False,,0,,philadelphia,,,,,,[],,,,
718193579819155457,718193579819155457,2016-04-07 16:47:47 CDT,2016-04-07,16:47:47,-0500,1217244780,throwbackness,‏ً,,The most brutal beat downs to me on Dragonball Z is when Frieza beat the living hell out of Vegeta &amp; When Spopovich beat up Videl,en,[],[],[],0,0,1,[],[],https://twitter.com/throwbackness/status/718193579819155457,False,,0,,philadelphia,,,,,,[],,,,
718190201240031232,718190201240031232,2016-04-07 16:34:21 CDT,2016-04-07,16:34:21,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",West Chester University student accused of rape.  https://t.co/4bXYfJ5TY6,en,[],['http://bit.ly/1S0jP4P'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/718190201240031232,False,,0,,philadelphia,,,,,,[],,,,
