id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173746692644118528,1173738311963332608,2019-09-16 18:53:13 CDT,2019-09-16,18:53:13,-0500,900070229006528512,tomterrific_66,Thomas🇺🇦,,@Free_Spirit_713 Has the feel of an aggressive stalker/rapist,en,[],[],[],0,0,0,[],[],https://twitter.com/TomTerrific_66/status/1173746692644118528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Free_Spirit_713', 'name': 'Magically Delicious 🦄', 'id': '864119841682337793'}]",,,,
1173746300283740160,1173457733112205313,2019-09-16 18:51:39 CDT,2019-09-16,18:51:39,-0500,160578815,jozannyme,Joanne M Marinelli,,"After harassing me for years, my building manager has evaporated. I cannot get any additional therapeutic support  None. Not from my traditional rehab models. So what do you think my life is worth with 4 assaults and goodness knows how much abuse?",en,[],[],[],1,0,0,[],[],https://twitter.com/Jozannyme/status/1173746300283740160,False,,0,,philadelphia,,,,,,[],,,,
1173742674928721920,1173742674928721920,2019-09-16 18:37:15 CDT,2019-09-16,18:37:15,-0500,3750033436,tahlibsworld,🦅Lucky🍀Lefty🏁I'm A Kilo...,,I want Dre dead like this fly in my house...,en,[],[],[],0,0,0,[],[],https://twitter.com/tahlibsworld/status/1173742674928721920,False,,0,,philadelphia,,,,,,[],,,,
1173741995883470850,1173457733112205313,2019-09-16 18:34:33 CDT,2019-09-16,18:34:33,-0500,160578815,jozannyme,Joanne M Marinelli,,That wheelchair users are invisible when it comes to assault crimes and we cannot stand as equals with rape survivors your office empowers,en,[],[],[],1,0,0,[],[],https://twitter.com/Jozannyme/status/1173741995883470850,False,,0,,philadelphia,,,,,,[],,,,
1173739272681246720,1173707173337141249,2019-09-16 18:23:44 CDT,2019-09-16,18:23:44,-0500,876320380792844292,rongs215,Slicktalk215,,"@dsjunior_11 ""With aggressive Ben"". We don't see that guy very much. I've seen Ben lose confidence on the court more times than I can count. You can lead the team when your not even fully confident in yourself.",en,[],[],[],0,0,1,[],[],https://twitter.com/Rongs215/status/1173739272681246720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dsjunior_11', 'name': 'dsj', 'id': '50427865'}]",,,,
1173737240352215040,1173737240352215040,2019-09-16 18:15:39 CDT,2019-09-16,18:15:39,-0500,71333485,lemmingreport,Tom Lemming,,Philadelphia Neumann Goretti HC Al Crosby loves this young man on both sides of the ball. Please FS on defense and RB/WR on offense. His name is Tysheem Johnson 5’10” 190 and he is a terrific athlete. Is magic with the ball in his hands.@tysheemjohnson5  https://t.co/rJIiu9ZY5T,en,"[{'screen_name': 'tysheemjohnson5', 'name': 'cinco', 'id': '822552903965667328'}]",[],[],1,4,12,[],[],https://twitter.com/LemmingReport/status/1173737240352215040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173737187227160576/pu/img/IA1a071Dp6ZVojLx.jpg,philadelphia,,,,,,[],,,,
1173736984042491904,1172301652478443520,2019-09-16 18:14:38 CDT,2019-09-16,18:14:38,-0500,1114681719666483205,bellami25984672,Bellamia,,"@Shannon081178 @Thomasravenel @seasunny I just love how we treat women who have been sexually assaulted. It's 2019 and we are Still blaming the victim. Pathetic, absolutely pathetic",en,[],[],[],2,0,0,[],[],https://twitter.com/Bellami25984672/status/1173736984042491904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Thomasravenel', 'name': 'Thomas Ravenel', 'id': '18904316'}, {'screen_name': 'seasunny', 'name': ""SeaSunny'sCreations"", 'id': '3240115230'}]",,,,
1173733348235255809,1173723272216817665,2019-09-16 18:00:11 CDT,2019-09-16,18:00:11,-0500,726260298,jayisway,Jay Sawyer,,@GrimsToyShow @Krystina_Death Same,en,[],[],[],0,0,2,[],[],https://twitter.com/jayisway/status/1173733348235255809,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GrimsToyShow', 'name': 'GRIM', 'id': '200332054'}, {'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1173733041883230208,1173733041883230208,2019-09-16 17:58:58 CDT,2019-09-16,17:58:58,-0500,3057733505,laidbacklil_,Lil 🌎,,AB got me dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/laidbacklil_/status/1173733041883230208,False,https://twitter.com/PosteryzedClips/status/1173701247511040000,0,,philadelphia,,,,,,[],,,,
1173730284350648320,1173730284350648320,2019-09-16 17:48:01 CDT,2019-09-16,17:48:01,-0500,40685408,nell__12,"Damn, Double Homi",,numbers don’t tell the story... with a depleted offense Wentz still made plays little to no QB can make and this play is one of em 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/nell__12/status/1173730284350648320,False,https://twitter.com/KristenERodgers/status/1173698622153723904,0,,philadelphia,,,,,,[],,,,
1173729308730437633,1173729308730437633,2019-09-16 17:44:08 CDT,2019-09-16,17:44:08,-0500,71333485,lemmingreport,Tom Lemming,,"DT Dorien Ford 6‘4“ 287 Pittsburgh Baldwin is a 4* prospect who I love to watch on film. Big and physical in person, shows all the tools for future stardom. Aggressive and very productive. Big-time talent.@DorienFord_21  https://t.co/ToXRDo3GTa",en,"[{'screen_name': 'dorienford_21', 'name': 'dorien ford', 'id': '809232270213136384'}]",[],[],1,10,43,[],[],https://twitter.com/LemmingReport/status/1173729308730437633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173729260361715712/pu/img/_wc7xQW4R_pFgu2g.jpg,philadelphia,,,,,,[],,,,
1173726080508846080,1173706984199270403,2019-09-16 17:31:19 CDT,2019-09-16,17:31:19,-0500,786639671635750912,bridgetsimonds0,Bridget Simonds,,@TrisResists That's why I don't look at his tweets. I've blocked him. He makes my hair hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/bridgetsimonds0/status/1173726080508846080,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TrisResists', 'name': 'Tris', 'id': '782292383450955776'}]",,,,
1173723325648068613,1173723325648068613,2019-09-16 17:20:22 CDT,2019-09-16,17:20:22,-0500,286814298,gregpoupon_,He Ain't Gonna Be In Rush Hour 3,,Patriots’ defense put up 35 against yesterday. My feelings are hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/GregPoupon_/status/1173723325648068613,False,,0,,philadelphia,,,,,,[],,,,
1173722069953110026,1173593522089463808,2019-09-16 17:15:22 CDT,2019-09-16,17:15:22,-0500,3028477857,iivefromthe215,Depressed Lebron fan,,"@_xMalcomKingx_ @MurdaMonk @SportsCenter @AtlantaFalcons Who y’all hurt? Lmao Jernigan broke his foot, goedert &amp; Jeffery strained they calf pre game 😂 and d.jax strained his groin tough guys in Atlanta I see 😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Iivefromthe215/status/1173722069953110026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MurdaMonk', 'name': 'Wavy Crockett', 'id': '331759991'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'AtlantaFalcons', 'name': 'Atlanta Falcons', 'id': '16347506'}]",,,,
1173719073588424704,1173637280134782976,2019-09-16 17:03:28 CDT,2019-09-16,17:03:28,-0500,262915336,kylef_703,Kirk Lazarus,,"@DripLordSavage @WithAnINotAnO @jpack103 @PaulKuharskyNFL Okay I don’t know if I can take you serious with your handle being “drip lord savage” but bring the drama down a notch Juliet 😂. I’m pretty sure My header picture is the entire offense from a game I went to and not of Mariota alone? Idk drip lord, idk.",en,[],[],[],3,0,0,[],[],https://twitter.com/KyleF_703/status/1173719073588424704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DripLordSavage', 'name': 'GIANNIS IS MVP', 'id': '1106693482385735685'}, {'screen_name': 'WithAnINotAnO', 'name': 'JP', 'id': '58922200'}, {'screen_name': 'jpack103', 'name': 'TITANS', 'id': '971199882'}, {'screen_name': 'PaulKuharskyNFL', 'name': 'Paul Kuharsky', 'id': '19357128'}]",,,,
1173716099378143233,1173716099378143233,2019-09-16 16:51:39 CDT,2019-09-16,16:51:39,-0500,33349758,trustcahill,George.Cahill,"{'type': 'Point', 'coordinates': [39.96157, -75.13447]}",I’m doing my part are you?  Join me  “ON THE HUNT”!  Yes I’m on a personal mission to create my own “graveyard” of dead “Spotted Lantern Flys”  Yes it’s another George Cahill Tragic…  https://t.co/kZXx7QRgL2,en,[],['https://www.instagram.com/p/B2fOFDjD4yO/?igshid=3egvhqz6z5ky'],[],0,0,0,[],[],https://twitter.com/trustcahill/status/1173716099378143233,False,,0,,philadelphia,,,,,,[],,,,
1173715774449442816,1173715774449442816,2019-09-16 16:50:21 CDT,2019-09-16,16:50:21,-0500,423770134,matt_shipman,Matt Shipman,"{'type': 'Point', 'coordinates': [39.94004197, -75.13224179]}","Got on a bus to Philly directly after work to party the last two days on a an actual battleship, only to come directly back home in time for work at 9am.  I feel like death and I’d do it again in a heartbeat.…  https://t.co/hKBAUizOqU",en,[],['https://www.instagram.com/p/B2fN_vcJuKq/?igshid=1tsyw4p8tfjf4'],[],0,0,0,[],[],https://twitter.com/matt_shipman/status/1173715774449442816,False,,0,,philadelphia,,,,,,[],,,,
1173714141305036801,1173580609576419328,2019-09-16 16:43:52 CDT,2019-09-16,16:43:52,-0500,41056963,shady7769,Richard L.,,"@GeraldoRivera It's Sexual assault,rape there Geraldine,get a grip on reality.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shady7769/status/1173714141305036801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
1173711636772925446,1173711636772925446,2019-09-16 16:33:55 CDT,2019-09-16,16:33:55,-0500,243818670,vongeez_,Pablo Von🔌,,Now AB just a rapist...,en,[],[],[],0,0,0,[],[],https://twitter.com/VonGeez_/status/1173711636772925446,False,,0,,philadelphia,,,,,,[],,,,
1173711283629240320,1173711283629240320,2019-09-16 16:32:31 CDT,2019-09-16,16:32:31,-0500,1018101007224590337,tybalt_40,Tybalt,,"Ladies and gents....  Per @benshapiro, rape allegations are only credible if accompanied by a full description of the dick in question.  That’s where we’re at.   🤷🏽‍♂️",en,"[{'screen_name': 'benshapiro', 'name': 'ben shapiro', 'id': '17995040'}]",[],[],3,0,2,[],[],https://twitter.com/Tybalt_40/status/1173711283629240320,False,,0,,philadelphia,,,,,,[],,,,
