id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101269152436838400,1101269152436838400,2019-02-28 17:53:21 CST,2019-02-28,17:53:21,-0500,32920518,nicojanssen,Nico Janssen 👉#WearYourMask - Boosted,,Tired of small state populations overruling large state populations.  The New York Times: The Electoral College Is the Greatest Threat to Our Democracy.  https://t.co/fXz2b00fjj  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.nytimes.com/2019/02/28/opinion/the-electoral-college.html'],[],0,0,0,[],[],https://twitter.com/nicojanssen/status/1101269152436838400,False,,0,,houston,,,,,,[],,,,
1101269136246784005,1101151063535693824,2019-02-28 17:53:17 CST,2019-02-28,17:53:17,-0500,435161407,jeanemounce,Jeane Mounce,,"@ronrod45 @thehill Ron. If you lump all “Dems” together, we will never find the common ground we seek. I sure wish he didn’t side with the little man about Otto though. Still no harm, no foul. Time for more two stepping.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeaneMounce/status/1101269136246784005,False,,0,,houston,,,,,,"[{'screen_name': 'ronrod45', 'name': 'Ronrod45', 'id': '842767469274152960'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1101266939979227136,1101266939979227136,2019-02-28 17:44:33 CST,2019-02-28,17:44:33,-0500,153318410,the_eco_thought,Timothy Morton,,Get me on stage with Peterson. I can do (very rarely do I deploy nowadays) assassin style. Zizek dude don’t do the twisty bluster. You have to destroy this Peterson over and over again live on stage. Good luck dude hope u ate something nicer than yuck we saw in Frankfurt airport,en,[],[],[],5,10,80,[],[],https://twitter.com/the_eco_thought/status/1101266939979227136,False,,0,,houston,,,,,,[],,,,
1101266335080894464,1101266335080894464,2019-02-28 17:42:09 CST,2019-02-28,17:42:09,-0500,32920518,nicojanssen,Nico Janssen 👉#WearYourMask - Boosted,,A crime #individual1 @realDonaldTrump  TIME: The President Has Been Implicated in a Crime. Statutes of Limitations Should Not Save Him.  https://t.co/evbRxdTQNH  via @GoogleNews,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['http://time.com/5541213/donald-trump-michael-cohen-indictment/'],[],0,0,0,['individual1'],[],https://twitter.com/nicojanssen/status/1101266335080894464,False,,0,,houston,,,,,,[],,,,
1101266001377837056,1101125194826072064,2019-02-28 17:40:49 CST,2019-02-28,17:40:49,-0500,943638606543052802,hobbdf,Donald F Hobbs,,@ArtAcevedo @houstonpolice I hope that from now on all persons who Murder anyone to go home to their families and not be arrested OR YOU WILL BE DISCRIMINATING AGAINST THEM. Office Goines &amp; 4 officers MURDERED 2 CITIZENS and their home with their families. Your facing lawsuits Chief,en,[],[],[],0,1,0,[],[],https://twitter.com/HobbdF/status/1101266001377837056,False,,0,,houston,,,,,,"[{'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}]",,,,
1101265139783921664,1101265139783921664,2019-02-28 17:37:24 CST,2019-02-28,17:37:24,-0500,1012021195,texasmanz,TexDemMan,,Graham warns US will end North Korea nuclear threat 'one way or the other'   THE MORE GRAHAM OPENS HIS TWO SIDED MOUTH THE MORE FLAKY HE GETS.   https://t.co/aPN6wuua5N,en,[],['https://www.cnn.com/2019/02/28/politics/graham-trump-kim-summit-north-korea/index.html'],[],0,0,0,[],[],https://twitter.com/TexasManz/status/1101265139783921664,False,,0,,houston,,,,,,[],,,,
1101264333856784384,1101260766227898374,2019-02-28 17:34:12 CST,2019-02-28,17:34:12,-0500,1089931416694153216,tammylynneasle1,Tammy Lynn Easley,,@KPRC2 Law Enforcement I am pleading with you 2 give this cruel &amp; violent individual serious jail time. I pray she doesn’t have children. I worry what she does 2 them when she gets mad if she would do such violence to an innocent puppy! Be glad it wasn’t my dog. Hell have no fury,en,[],[],[],0,1,1,[],[],https://twitter.com/TammyLynnEasle1/status/1101264333856784384,False,,0,,houston,,,,,,"[{'screen_name': 'KPRC2', 'name': 'KPRC 2 Houston', 'id': '27583598'}]",,,,
1101263338527428608,1101263338527428608,2019-02-28 17:30:15 CST,2019-02-28,17:30:15,-0500,706464838499741696,sky43400,Shantell (Washington) Phillips,,"3T (Triple Threat Thursday). These musicians gave us some of the best music! They are greatly missed, but NEVER forgotten. Thank you B.B. King, James Brown, and Prince!  https://t.co/uNybxsYU4T  https://t.co/QJ9iapdoxV  https://t.co/WnQVPAdnX1 #BlackHistoryMonth  #musicislife  https://t.co/rAdLWgMXoH",en,[],"['https://www.bbking.com/bio/', 'https://www.blackpast.org/african-american-history/brown-james-1933-2006/', 'https://www.blackpast.org/african-american-history/nelson-prince-rogers-prince-artist-formerly-known-prince-1958/']","['https://pbs.twimg.com/media/D0h5JWgXcAAHrd8.jpg', 'https://pbs.twimg.com/media/D0h5JrFW0AA0USW.jpg', 'https://pbs.twimg.com/media/D0h5KcrXQAEhZEa.jpg']",1,0,3,"['blackhistorymonth', 'musicislife']",[],https://twitter.com/sky43400/status/1101263338527428608,False,,1,https://pbs.twimg.com/media/D0h5JWgXcAAHrd8.jpg,houston,,,,,,[],,,,
1101261092494495744,1101261092494495744,2019-02-28 17:21:19 CST,2019-02-28,17:21:19,-0500,614126508,reemteam23,REEM SWI$H ⛹🏿🌊,,Travis Scott: Buffalo I’m so sorry I can’t perform tonight. I’m under the weather and it fucking sucks! Can’t pull up without full rage. Show rescheduled to March 10 all tix are valid. See u soon  Jacques Webster:  https://t.co/OEA56lXQhC,en,[],[],[],0,3,4,[],[],https://twitter.com/reemteam23/status/1101261092494495744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101261050937257986/pu/img/fgtvx0BFvbHeJI9d.jpg,houston,,,,,,[],,,,
1101252314667585539,1101252314667585539,2019-02-28 16:46:26 CST,2019-02-28,16:46:26,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,I need to go get me a new gun,en,[],[],[],1,1,2,[],[],https://twitter.com/_whoCaresThough/status/1101252314667585539,False,,0,,houston,,,,,,[],,,,
