id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411103909716889602,1411101694956642313,2021-07-02 18:26:03 CDT,2021-07-02,18:26:03,-0500,415835899,achs_fred,Edward J. Casey,,@HuckPalmer Disagree. The defense can defense offense any way they deem fit. Hit ‘em where they ain’t. Rule book gives wide latitude. Only have to be in foul territory except for catcher. Make contact and hit against shift,en,[],[],[],1,0,0,[],[],https://twitter.com/achs_fred/status/1411103909716889602,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HuckPalmer', 'name': 'Ed Palmer', 'id': '428762492'}]",,,,
1411088274228187140,1411088274228187140,2021-07-02 17:23:55 CDT,2021-07-02,17:23:55,-0500,261055361,ellenbardash,Ellen Bardash,,The Boy Scouts have agreed to what is thought to be the largest child sex abuse settlement in U.S. history. Attorneys say they expect it to get a lot bigger.  https://t.co/IKxue0DuVk,en,[],['https://www.law.com/delawarelawweekly/2021/07/02/boy-scouts-said-to-agree-to-850-million-settlement-over-child-sexual-abuse-claims/'],[],0,0,1,[],[],https://twitter.com/ellenbardash/status/1411088274228187140,False,,0,,philadelphia,,,,,,[],,,,
1411086193576525829,1411085902118592516,2021-07-02 17:15:39 CDT,2021-07-02,17:15:39,-0500,229980228,pradasy,HAMILTON THE USURPER,,@macaveIli I’m dead 😅😅😅😅😅,en,[],[],[],0,0,0,[],[],https://twitter.com/PradaSy/status/1411086193576525829,False,,0,,philadelphia,,,,,,"[{'screen_name': 'macaveIli', 'name': '🐝', 'id': '1314724317855350784'}]",,,,
1411079963558678528,1411079963558678528,2021-07-02 16:50:54 CDT,2021-07-02,16:50:54,-0500,844715838,kuroikageenel,🗡Tokoyami Enel🛡,,If @KuroiKageEnel change his profile picture again WE RIOT!!!!!  https://t.co/U0gifoXud2,en,"[{'screen_name': 'kuroikageenel', 'name': '🗡tokoyami enel🛡', 'id': '844715838'}]",[],['https://pbs.twimg.com/media/E5UpvlVXMAU9Qld.jpg'],0,0,0,[],[],https://twitter.com/KuroiKageEnel/status/1411079963558678528,False,,1,https://pbs.twimg.com/media/E5UpvlVXMAU9Qld.jpg,philadelphia,,,,,,[],,,,
1411066709935599616,1411066709935599616,2021-07-02 15:58:14 CDT,2021-07-02,15:58:14,-0500,1266016854734233602,nola_szn,Aaron Nola RBW,,"I want nothing more than to congratulate all of #ITA fans.   But really? They played horrible. Worse than us. Every time we attacked, a white shirt would fall untouched. Free kick Italy. Referee was really pulling for one side today.   Gg to all the cool Italy fans I know!",en,[],[],[],0,0,0,['ita'],[],https://twitter.com/Nola_szn/status/1411066709935599616,False,,0,,philadelphia,,,,,,[],,,,
1411066034870702092,1411063560839434243,2021-07-02 15:55:33 CDT,2021-07-02,15:55:33,-0500,578739297,malikapplewhite,Malik Applewhite,,@23k__ Women always say this but end up staying / getting hurt. lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MalikApplewhite/status/1411066034870702092,False,,0,,philadelphia,,,,,,"[{'screen_name': '23k__', 'name': 'أميرة', 'id': '425449395'}]",,,,
1411065703604572164,1411065703604572164,2021-07-02 15:54:14 CDT,2021-07-02,15:54:14,-0500,1278694316752490500,robert44279020,Robert Henderson,,UN report reveals prisoners' abuse in eastern Ukraine #NewsBreak   https://t.co/10uJl4sDUZ,en,[],['https://www.newsbreakapp.com/n/0alvoIJB?&share_destination_id=MTA2OTg0ODg4LTE2MjUyNTkyNDc3ODg=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1411065703604572164,False,,0,,philadelphia,,,,,,[],,,,
1411065638643249155,1411065638643249155,2021-07-02 15:53:59 CDT,2021-07-02,15:53:59,-0500,1278694316752490500,robert44279020,Robert Henderson,,MLB puts Trevor Bauer on 7-day leave amid assault allegations #NewsBreak   https://t.co/5mqureGLoC,en,[],['https://www.newsbreakapp.com/n/0am02zIc?&share_destination_id=MTA2OTg0ODg4LTE2MjUyNTkyMzE4NTc=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1411065638643249155,False,,0,,philadelphia,,,,,,[],,,,
1411040914789834755,1411040914789834755,2021-07-02 14:15:44 CDT,2021-07-02,14:15:44,-0500,2954208340,curtliving4,"Curt J. Livingston, III—NOT An Animal Abolitionist",,"No offense to people who still wanna protect others, but…stop trying to be a M-Hole and cancel people in IRL who aren’t “Masked Warriors”. You can protect yourself and others without being Cancel-Happy.",en,[],[],[],0,0,0,[],[],https://twitter.com/CurtLiving4/status/1411040914789834755,False,https://twitter.com/sQuishChick_Oz/status/1410195493620097026,0,,philadelphia,,,,,,[],,,,
1411037435098767364,1411037435098767364,2021-07-02 14:01:54 CDT,2021-07-02,14:01:54,-0500,427778562,piadeen,Yellow ✿ Rose,,How they just fire my friend and she responds with a rape allegation and lawsuit..???  https://t.co/pcFEczBpET,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5UDD_oXMAE1avP.jpg'],1,0,0,[],[],https://twitter.com/PiaDeen/status/1411037435098767364,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5UDD_oXMAE1avP.jpg,philadelphia,,,,,,[],,,,
1411036024994775041,1411036024994775041,2021-07-02 13:56:18 CDT,2021-07-02,13:56:18,-0500,38881442,martinbuggy,Martin Buggy,,The GOP's long assault on voting rights  https://t.co/7mBscMURhs via @TheWeek,en,"[{'screen_name': 'theweek', 'name': 'the week', 'id': '16439471'}]",['https://theweek.com/politics/1002142/supreme-court-voting-rights'],[],0,0,0,[],[],https://twitter.com/martinbuggy/status/1411036024994775041,False,,0,,philadelphia,,,,,,[],,,,
1411034218596114432,1411034218596114432,2021-07-02 13:49:08 CDT,2021-07-02,13:49:08,-0500,294410218,vandayacht,Certified Loki Variant,,I’d dispute that charge so quick,en,[],[],[],1,2,0,[],[],https://twitter.com/VandaYacht/status/1411034218596114432,False,https://twitter.com/ronthacreator/status/1411033227364552704,0,,philadelphia,,,,,,[],,,,
1411031238811521029,1411031238811521029,2021-07-02 13:37:17 CDT,2021-07-02,13:37:17,-0500,549573799,i_pack_bags,Andrew Graham,"{'type': 'Point', 'coordinates': [39.8549, -75.0355]}","Surviving death threats and over time just fine this summer🤙🏼 @ Magnolia, New Jersey  https://t.co/UBxKbETjCW",en,[],['https://www.instagram.com/p/CQ1clAOp9pHQeBK3QXZYWfkOxNhxUsqT1-CsiM0/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/I_Pack_Bags/status/1411031238811521029,False,,0,,philadelphia,,,,,,[],,,,
1411030252965486602,1411030252965486602,2021-07-02 13:33:22 CDT,2021-07-02,13:33:22,-0500,1020435827405606913,lifeloveregret_,jacob,,Laura is making me listen to Grateful Dead Kill me,en,[],[],[],2,0,4,[],[],https://twitter.com/lifeloveregret_/status/1411030252965486602,False,,0,,philadelphia,,,,,,[],,,,
1411027571588874240,1411027571588874240,2021-07-02 13:22:43 CDT,2021-07-02,13:22:43,-0500,40040533,djweirdnasty_,Ayo Weird,,My head hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Djweirdnasty_/status/1411027571588874240,False,https://twitter.com/BrothaUncle/status/1411026561462149131,0,,philadelphia,,,,,,[],,,,
1411024007969841158,1411002577991262214,2021-07-02 13:08:33 CDT,2021-07-02,13:08:33,-0500,3101804883,stevemchugh39,"🌊🌊Steve McHugh 🇨🇮 BLM, Ally LBGTQ",,"@saylahachey It's my wife's call, I'll be dead. We both want to be cremated so there's that and we both want parties. Probably at a lake or lake side lots of laughing and music. I'd love to have Tom Waits but that's a huge long shot or the Pouges or a Pouges cover band.",en,[],[],[],0,0,0,[],[],https://twitter.com/stevemchugh39/status/1411024007969841158,False,,0,,philadelphia,,,,,,"[{'screen_name': 'saylahachey', 'name': 'Sayla', 'id': '1225236847137132544'}]",,,,
1411020615176253441,1411020615176253441,2021-07-02 12:55:04 CDT,2021-07-02,12:55:04,-0500,602300293,treythetrigga,Trigga,,wdym “family says”? ain’t them niggas dead?  https://t.co/OQICaV113Z,en,[],[],['https://pbs.twimg.com/media/E5TzxSSWUAItHCd.jpg'],1,0,1,[],[],https://twitter.com/TreyTheTrigga/status/1411020615176253441,False,,1,https://pbs.twimg.com/media/E5TzxSSWUAItHCd.jpg,philadelphia,,,,,,[],,,,
1411015392873619456,1411015392873619456,2021-07-02 12:34:19 CDT,2021-07-02,12:34:19,-0500,40894078,his_poema,Wild Seed,,Sudden cardiac death: Which diets influence the risk?  https://t.co/vmO1T2peX2 via @mnt,en,"[{'screen_name': 'mnt', 'name': 'medical news today', 'id': '50340794'}]",['https://www.medicalnewstoday.com/articles/fried-foods-sugary-drinks-linked-to-sudden-cardiac-death?utm_medium=social&utm_source=twitter&utm_campaign=social-sharebar-referred-desktop'],[],0,0,0,[],[],https://twitter.com/His_Poema/status/1411015392873619456,False,,0,,philadelphia,,,,,,[],,,,
