id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326306738086305793,1326306738086305793,2020-11-10 17:32:22 CST,2020-11-10,17:32:22,-0500,3101866632,johns20014,John,,"#PoliceShotAgain in Houston Texas a HPD Sgt Killed in North Houston  Father in Jesus name rebuke bind&amp;castout the evil spirit of murder in those who accept it  Only satan comes to kill steal&amp;destroy! #TheWord of #Yeshua(#Jesus) of Nazareth  Know This man? Wanted for ""questioning""  https://t.co/8bvYorxYYe",en,[],[],"['https://pbs.twimg.com/media/Emf88ZqWEAIVuLX.jpg', 'https://pbs.twimg.com/media/Emf88sJWED01GdQ.jpg']",1,6,5,"['policeshotagain', 'theword', 'yeshua', 'jesus']",[],https://twitter.com/johns20014/status/1326306738086305793,False,,1,https://pbs.twimg.com/media/Emf88ZqWEAIVuLX.jpg,houston,,,,,,[],,,,
1326304757053583363,1326304757053583363,2020-11-10 17:24:30 CST,2020-11-10,17:24:30,-0500,762451561,marynanhuffman,mary nan huffman,,@CrimeStopHOU solves crimes &amp; help victims-but crime is up. Andy Kahan w/#CrimeStoppers saw murders occur by ppl out on multiple fel bonds/PR bonds. When Andy told Commrs about the 60 dead-he was called an “interested party” engaging in “fear mongering.”  https://t.co/90Qo4SzV8v,en,[],['https://crime-stoppers.org/wp-content/uploads/2020/11/Bond-Reform-Victims-Report-11.9.2020.pdf'],[],0,0,1,['crimestoppers'],[],https://twitter.com/marynanhuffman/status/1326304757053583363,False,,0,,houston,,,,,,[],,,,
1326300712196771841,1326300712196771841,2020-11-10 17:08:25 CST,2020-11-10,17:08:25,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,Joining Chief @ArtAcevedo at the @houstonpolice headquarters for an update on officer-involved shooting on 7800 N Freeway.   https://t.co/lMLVVmINzc,en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",['https://www.pscp.tv/w/cnnBZjFQbUtxSkFrdnB4am98MVlxR295ZWtCanZ4dhcvl1vsYHoKqDcxA19EZVXNawW8K50G-qFkATg0IeI0'],[],4,3,13,[],[],https://twitter.com/houmayor/status/1326300712196771841,False,,0,,houston,,,,,,[],,,,
1326298646300798976,1326298646300798976,2020-11-10 17:00:13 CST,2020-11-10,17:00:13,-0500,146297264,lissetteddhh,☀♍issette☀ †=♡ Exiliada🗽,,"Representante dl chavismo, se le olvidó? Lo desenchufaron y ahora sabe en carne propia lo q viven miles d venezolanos en el mundo. Nunca leí mientras estuvo apoyando la narco-tiranía, q le preocupará la situación d los venezolanos q huían del hambre, la miseria y la muerte.",es,[],[],[],0,0,0,[],[],https://twitter.com/LissetteDDHH/status/1326298646300798976,False,https://twitter.com/CaraotaDigital/status/1326298096788234242,0,,houston,,,,,,[],,,,
1326294767441940480,1326067223861981186,2020-11-10 16:44:48 CST,2020-11-10,16:44:48,-0500,16356498,chic_jae,Ethnicsaurus Rex,,@abcdrih Cotton decor...or maybe it is racist 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/Chic_Jae/status/1326294767441940480,False,,0,,houston,,,,,,"[{'screen_name': 'abcdrih', 'name': 'rebecca', 'id': '457815156'}]",,,,
1326292588190715906,1326292588190715906,2020-11-10 16:36:09 CST,2020-11-10,16:36:09,-0500,34019598,ehanks2208,Demanding Liz 🌻 🇺🇦 🌈 🧡,,Thank you for approving additional resources for domestic violence survivors. Such an important issue to focus on right now while people are isolated at home.,en,[],[],[],0,0,9,[],[],https://twitter.com/ehanks2208/status/1326292588190715906,False,https://twitter.com/AbbieKamin/status/1326267264396644357,0,,houston,,,,,,[],,,,
1326289850107113475,1326289850107113475,2020-11-10 16:25:16 CST,2020-11-10,16:25:16,-0500,1723021992,vdeleontv,Victoria De Leon,,"Praying for these four journalists 😞  They’re doing such important work right now, but their lives should never be at stake.   Translation: Two were taken to the hospital for gunshot wounds, two others were beaten while covering a protest in Cancún.",en,[],[],[],0,0,2,[],[],https://twitter.com/vdeleontv/status/1326289850107113475,False,https://twitter.com/CPJAmericas/status/1326279941298806787,0,,houston,,,,,,[],,,,
1326288814151708672,1326288814151708672,2020-11-10 16:21:09 CST,2020-11-10,16:21:09,-0500,3008479478,francescaramoss,FRANNYYYYYYYYYYYYYYYYYYYYYY,,"i don’t care what anyone says. greys anatomy is an amazing show. they have raised awareness in so many things!!!!! like abortion, adoption, rape, drug addictions, childbirth death, mental health, alcoholism , miscarriages, LGBTQ marriages, police brutality, domestics violence...",en,[],[],[],1,0,5,[],[],https://twitter.com/francescaramoss/status/1326288814151708672,False,,0,,houston,,,,,,[],,,,
1326288544260820995,1326281175912996864,2020-11-10 16:20:04 CST,2020-11-10,16:20:04,-0500,3044989142,thecorpmex,Alejandro Villegas,,@Jerri_Lynn25 @ReignOfApril So her choosing to be racist is due to her meds ?,en,[],[],[],0,0,2,[],[],https://twitter.com/thecorpmex/status/1326288544260820995,False,,0,,houston,,,,,,"[{'screen_name': 'Jerri_Lynn25', 'name': 'JerriLynn', 'id': '1193004107759529986'}, {'screen_name': 'ReignOfApril', 'name': 'April is in Anguilla', 'id': '119972954'}]",,,,
1326287100858298368,1326284560724856832,2020-11-10 16:14:20 CST,2020-11-10,16:14:20,-0500,592904570,jayintee_,JΛY⚔,,@Chrissybadazz1 If you know the pain then why would you mock someone else and roll your eyes. Social media is used to spread awareness. Who else is she supposed to go to? Because schools don't be doing shit about sexual Assault cases either. Don't assume i don't understand because I'm a guy.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jayintee_/status/1326287100858298368,False,,0,,houston,,,,,,"[{'screen_name': 'Chrissybadazz1', 'name': 'Chrissybadazz', 'id': '1150126123759656962'}]",,,,
1326286703091445760,1326286703091445760,2020-11-10 16:12:45 CST,2020-11-10,16:12:45,-0500,41531939,kingharrington6,👑,,Crazy to see Nelson Agholor go from no hands to reliable deep threat,en,[],[],[],0,0,0,[],[],https://twitter.com/KingHarrington6/status/1326286703091445760,False,,0,,houston,,,,,,[],,,,
1326283879414718470,1326283879414718470,2020-11-10 16:01:32 CST,2020-11-10,16:01:32,-0500,594136396,lexaproqueen_,☽ ♡,,Who are you? A racist trump support boo boo. We don’t claim you like we don’t claim that bigot who’s currently in office on his way to lose his job 😘😘,en,[],[],[],0,0,0,[],[],https://twitter.com/lexaproqueen_/status/1326283879414718470,False,https://twitter.com/MissUSA/status/1326002489007673345,0,,houston,,,,,,[],,,,
1326282294089326592,1326282294089326592,2020-11-10 15:55:14 CST,2020-11-10,15:55:14,-0500,38213679,jmileskhou,Jason Miles,,Suspect arrested: @ArtAcevedo says man wanted for fatal shooting of Sgt. Sean Rios was caught along the Katy Fwy. Rios was shot and killed yesterday along the North Fwy while heading to work #khou11,en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}]",[],[],2,7,13,['khou11'],[],https://twitter.com/JMilesKHOU/status/1326282294089326592,False,https://twitter.com/ArtAcevedo/status/1326279866615001090,0,,houston,,,,,,[],,,,
1326279407812694021,1326271254287032321,2020-11-10 15:43:46 CST,2020-11-10,15:43:46,-0500,996411714,yaaaboynick,Nick,,@1JEptingFam So you’re gonna join a terrorist  group 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Yaaaboynick/status/1326279407812694021,False,,0,,houston,,,,,,[],,,,
1326277850358554624,1326277850358554624,2020-11-10 15:37:35 CST,2020-11-10,15:37:35,-0500,335904331,vanman_1000,Van,,"I’m telling you right now, I would never date a vegan!! They are not to be trusted, they 💩 don’t stank, &amp; they have anger issues cus they can’t eat real food!  If u don’t eat meat, then you wont get the meat...from me!!",en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1326277850358554624,False,,0,,houston,,,,,,[],,,,
1326276023005097984,1326276023005097984,2020-11-10 15:30:19 CST,2020-11-10,15:30:19,-0500,432814023,brysonfreda,freda bryson,,ALWAYS THE FUCKING VICTIM!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brysonfreda/status/1326276023005097984,False,https://twitter.com/RawStory/status/1326163046033666053,0,,houston,,,,,,[],,,,
1326275953228738561,1326275953228738561,2020-11-10 15:30:02 CST,2020-11-10,15:30:02,-0500,835405948755841025,astrodavyd,Astro O 🇳🇬✊🏿🇺🇦,,Both Tight ends on injured reserve now New England can’t get a break,en,[],[],[],0,0,0,[],[],https://twitter.com/AstroDavyd/status/1326275953228738561,False,,0,,houston,,,,,,[],,,,
1326275493604302849,1326275493604302849,2020-11-10 15:28:13 CST,2020-11-10,15:28:13,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,"Children will LITERALLY watch tv shows &amp; movies that displays rape, killing, robbing, etc but “gay” is where you draw the line? K 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/_iSpeakDaTruth/status/1326275493604302849,False,,0,,houston,,,,,,[],,,,
1326272901071446017,1326272901071446017,2020-11-10 15:17:55 CST,2020-11-10,15:17:55,-0500,772794034716672000,mmp2x,#6:15 ひ🕊,,It should be a fuvking crime why am I this single ?,en,[],[],[],0,3,4,[],[],https://twitter.com/mmp2x/status/1326272901071446017,False,,0,,houston,,,,,,[],,,,
