id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893258873804554247,893258873804554247,2017-08-03 18:54:46 CDT,2017-08-03,18:54:46,-0500,723362739578490880,dallasplanud,City of Dallas P+UD,,Our Neighborhood Vitality team &amp; @GrowSouth_VISTA rep discussing crime prevention &amp; safety tips in the  Skyline/Buckner Terrace community.  https://t.co/rWoWfiLfro,en,"[{'screen_name': 'growsouth_vista', 'name': 'growsouth vista', 'id': '3229960520'}]",[],['https://pbs.twimg.com/media/DGV-MyGUQAIfPws.jpg'],0,4,5,[],[],https://twitter.com/DallasPlanUD/status/893258873804554247,False,,1,https://pbs.twimg.com/media/DGV-MyGUQAIfPws.jpg,dallas,,,,,,[],,,,
893257667036229632,893257667036229632,2017-08-03 18:49:58 CDT,2017-08-03,18:49:58,-0500,18616265,rainedevries,Raine Devries,,Hey @Whataburger -- those 2 thugs beat the ever loving hell out of the victim. FIRE them and FIRE that manager!  https://t.co/WqlYQIOE6i,en,"[{'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}]",[],['https://pbs.twimg.com/media/DGV9ER-UMAA1Va4.jpg'],0,0,2,[],[],https://twitter.com/RaineDevries/status/893257667036229632,False,,1,https://pbs.twimg.com/media/DGV9ER-UMAA1Va4.jpg,dallas,,,,,,[],,,,
893256939920125954,893256939920125954,2017-08-03 18:47:05 CDT,2017-08-03,18:47:05,-0500,3303739842,coreyphysics,Corey,,I just discovered I must be a racist to be excited for the new Bruce Willis movie :P,en,[],[],[],0,0,0,[],[],https://twitter.com/coreyphysics/status/893256939920125954,False,,0,,dallas,,,,,,[],,,,
893254458871873538,893254458871873538,2017-08-03 18:37:13 CDT,2017-08-03,18:37:13,-0500,557357727,mat_daddy23,Mat,,In Texas 90 to 95 ain't bad 96 and up is fucking brutal😅,en,[],[],[],0,0,1,[],[],https://twitter.com/mat_daddy23/status/893254458871873538,False,,0,,dallas,,,,,,[],,,,
893249910568620033,893249910568620033,2017-08-03 18:19:09 CDT,2017-08-03,18:19:09,-0500,628803988,josephryanrod,Joe.,,"My mom would cry, scream, pray, and attack me all at once if that was me 😕  https://t.co/CXDeifdRlI",en,[],['https://twitter.com/guycodes/status/893247628221263875'],[],0,0,0,[],[],https://twitter.com/JosephRyanRod/status/893249910568620033,False,0,0,,dallas,,,,,,[],,,,
893242384871555074,893242384871555074,2017-08-03 17:49:14 CDT,2017-08-03,17:49:14,-0500,19727255,laurasullivanpr,Laura Sullivan,,Couldn't resist looking in the JFK assassination boxes in the Dallas city hall archives. Jackie in her pink suit an hour before the shooting  https://t.co/ZCAlXawBqA,en,[],[],"['https://pbs.twimg.com/media/DGVvLNHUMAAFvef.jpg', 'https://pbs.twimg.com/media/DGVvLNIUMAAhmy8.jpg']",0,2,6,[],[],https://twitter.com/LauraSullivaNPR/status/893242384871555074,False,,1,https://pbs.twimg.com/media/DGVvLNHUMAAFvef.jpg,dallas,,,,,,[],,,,
893239848437526528,893177001569390592,2017-08-03 17:39:10 CDT,2017-08-03,17:39:10,-0500,227839365,bmichael_nelson,"Bukola Michael Nelson, MBA, RTBMA,ETBMA",,"@followlasg A crime and ignorance by the state, if they were punished for being gay. Sexual misconduct isn't same as sexual orientation.",en,[],[],[],1,1,3,[],[],https://twitter.com/BMichael_Nelson/status/893239848437526528,False,,0,,dallas,,,,,,"[{'screen_name': 'followlasg', 'name': 'The Lagos State Govt', 'id': '957547182'}]",,,,
893239538105167876,893239538105167876,2017-08-03 17:37:56 CDT,2017-08-03,17:37:56,-0500,378331343,kcheshier78,Kasey Cheshier,,"Productive day at the office, but man the beginning of the month for me is brutal. #somuchtodo",en,[],[],[],0,0,0,['somuchtodo'],[],https://twitter.com/kcheshier78/status/893239538105167876,False,,0,,dallas,,,,,,[],,,,
893239255903993856,893177001569390592,2017-08-03 17:36:48 CDT,2017-08-03,17:36:48,-0500,227839365,bmichael_nelson,"Bukola Michael Nelson, MBA, RTBMA,ETBMA",,A crime and sign of @followlasg's ignorance if they were arraigned for being homosexuals. Sexual misconduct isn't same as sexual orientation,en,"[{'screen_name': 'followlasg', 'name': 'the lagos state govt', 'id': '957547182'}]",[],[],0,0,0,[],[],https://twitter.com/BMichael_Nelson/status/893239255903993856,False,,0,,dallas,,,,,,[],,,,
893230089781030913,893230089781030913,2017-08-03 17:00:23 CDT,2017-08-03,17:00:23,-0500,195567185,maybejustabump,James,,If you find a cigarette butt with lipstick on it then you have to solve a crime. Them's the rules,en,[],[],[],0,0,0,[],[],https://twitter.com/maybejustabump/status/893230089781030913,False,,0,,dallas,,,,,,[],,,,
