id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348776157953413123,1348766329025818625,2021-01-11 17:37:49 CST,2021-01-11,17:37:49,-0500,1204238975361114112,jennife84782782,Kylah Strong,,@FredTJoseph Let’s be honest if you stormed the capitol you wouldn’t be in jail. You would dead &amp; people would say you deserved it. I’m sure there’s go fund me’s set you for these terrorists too disgusting,en,[],[],[],1,0,0,[],[],https://twitter.com/jennife84782782/status/1348776157953413123,False,,0,,san diego,,,,,,"[{'screen_name': 'FredTJoseph', 'name': 'Frederick Joseph', 'id': '2729784259'}]",,,,
1348772917123846144,1348772917123846144,2021-01-11 17:24:57 CST,2021-01-11,17:24:57,-0500,829219416730648577,myerssd30,Dave Myers,,Hey @RepLeeZeldin tell that to the dead police officers family. #resign,en,"[{'screen_name': 'repleezeldin', 'name': 'lee zeldin', 'id': '2750127259'}]",[],[],0,0,0,['resign'],[],https://twitter.com/MyersSD30/status/1348772917123846144,False,https://twitter.com/RepLeeZeldin/status/1348476260528357380,0,,san diego,,,,,,[],,,,
1348767741621063682,1348767741621063682,2021-01-11 17:04:23 CST,2021-01-11,17:04:23,-0500,447723471,sdmesaprez,Dr Pamela Luster #EquityAvengers #RealCollegePrez,,"While I agree with the general content, I believe that we in #CCs have been calling out &amp; taking action on this racist &amp; socially unjust sh*t from the git...Colleges Share the Blame for Assault on Democracy  https://t.co/Ss5vCcEZmV",en,[],['https://www.chronicle.com/article/colleges-share-the-blame-for-assault-on-democracy'],[],1,0,19,['ccs'],[],https://twitter.com/SDMesaPrez/status/1348767741621063682,False,,0,,san diego,,,,,,[],,,,
1348766464497520640,1348756390215626753,2021-01-11 16:59:18 CST,2021-01-11,16:59:18,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,@chrislhayes This is the same psychological messaging of men that beat their wives and/or children. They commit the assault then tell their families “you are destroying this family” if they report him to police or press charges. domestic violence technique to defend domestic terrorism #gop,en,[],[],[],0,0,1,['gop'],[],https://twitter.com/jadvphd/status/1348766464497520640,False,,0,,san diego,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1348759038100611072,1348754722698756100,2021-01-11 16:29:48 CST,2021-01-11,16:29:48,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@DrEricDing Republicans don’t care, but I do! Mask less elected officials in an enclosed environment are potentially passing a deadly virus to others. How utterly ignorant of them all. @HouseGOP @GOPLeader",en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1348759038100611072,False,,0,,san diego,,,,,,"[{'screen_name': 'DrEricDing', 'name': 'Eric Feigl-Ding', 'id': '18831926'}]",,,,
1348755634313859072,1348755634313859072,2021-01-11 16:16:16 CST,2021-01-11,16:16:16,-0500,215090689,hiddinlife,awawtudu,,So sleepy 😴 my eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/HiddinLife/status/1348755634313859072,False,,0,,san diego,,,,,,[],,,,
1348748982588043264,1348748982588043264,2021-01-11 15:49:50 CST,2021-01-11,15:49:50,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,"Exactly; a few of the gay men I served with &amp; would take a bullet for, would mop quite a few straight guys up when we were in &amp; they got frisky with the mouth. No idea where this perception started as a straight man but it’s definitely outdated and small dick energy",en,[],[],[],0,0,1,[],[],https://twitter.com/JesusByProxy/status/1348748982588043264,False,https://twitter.com/Parrow_/status/1348742862029127680,0,,san diego,,,,,,[],,,,
1348737146459283461,1348723162440036352,2021-01-11 15:02:48 CST,2021-01-11,15:02:48,-0500,17057934,bballer,bballer,,"@DavePalet @HermGSD @TheMikeCosta @jeffdotseth @erniemartinezSD The TV is dead now, but at least he still has nice hair.",en,[],[],[],0,0,1,[],[],https://twitter.com/bballer/status/1348737146459283461,False,,0,,san diego,,,,,,"[{'screen_name': 'DavePalet', 'name': 'Dave Palet', 'id': '424803017'}, {'screen_name': 'TheMikeCosta', 'name': 'TheMikeCosta', 'id': '1186061938951741440'}, {'screen_name': 'jeffdotseth', 'name': 'Jeff Dotseth', 'id': '118647394'}, {'screen_name': 'erniemartinezSD', 'name': 'Ernie Martinez', 'id': '614511518'}]",,,,
1348731510107435009,1348731510107435009,2021-01-11 14:40:24 CST,2021-01-11,14:40:24,-0500,2449004539,wenzhong_liu,LuVTruth&Freedom 🇺🇸🗣#freesspeech fan,,Well said. been there. Communism is an DEAD END.,en,[],[],[],0,0,0,[],[],https://twitter.com/wenzhong_liu/status/1348731510107435009,False,https://twitter.com/Jkylebass/status/1348728961749180416,0,,san diego,,,,,,[],,,,
1348729521734750209,1348729521734750209,2021-01-11 14:32:30 CST,2021-01-11,14:32:30,-0500,984404393096232960,van_essavan,🦋an,,The SEC doesn’t get to tell us what to eat either. They need to be investigated for kidnapping and poisoning people.,en,[],[],[],0,0,1,[],[],https://twitter.com/van_essavan/status/1348729521734750209,False,,0,,san diego,,,,,,[],,,,
