id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060683333515010048,1060681523043753984,2018-11-08 17:59:47 CST,2018-11-08,17:59:47,-0500,1636428104,timfvb,Franklin's Valentine,,@AliVelshi @NBCNews Trump is a threat to humanity if you consider climate change.   How are so many ppl fooled by the Republicans? 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1060683333515010048,False,,0,,houston,,,,,,"[{'screen_name': 'AliVelshi', 'name': 'Ali Velshi', 'id': '16378486'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1060679856793575424,1060515116700045312,2018-11-08 17:45:58 CST,2018-11-08,17:45:58,-0500,1944516062,mjbcafe,Martha Bishop,,@realDonaldTrump Over 300 mass shootings this year! What are you going to do about it? Stand up and speak out for sensible Gun Control!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mjbcafe/status/1060679856793575424,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1060679810979119109,1060679810979119109,2018-11-08 17:45:48 CST,2018-11-08,17:45:48,-0500,1225689498,rbesier,Truth! 🇺🇸,,@TwitterSupport @TwitterSafety @Jack @FBI  Please look at all of the 'Smash Racism' accounts as they are continuing the same hate and violence and the original site.  These need to be suspended. Is this Twitter's Legacy?  https://t.co/BaB8vRHpJB,en,"[{'screen_name': 'twittersafety', 'name': 'twitter safety', 'id': '95731075'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],['https://pbs.twimg.com/media/DrhKTEKUUAA-5QF.jpg'],0,0,0,[],[],https://twitter.com/RBesier/status/1060679810979119109,False,,1,https://pbs.twimg.com/media/DrhKTEKUUAA-5QF.jpg,houston,,,,,,[],,,,
1060679763356987393,1060679763356987393,2018-11-08 17:45:36 CST,2018-11-08,17:45:36,-0500,1012021195,texasmanz,TexDemMan,,12 dead in California bar shooting: Live updates  https://t.co/HSnTQ8ggI6.    WHEN IS THIS DIVIDEND COUNTRY GOING TO LEARN ?  #GunControlNow #enoughwithnra,en,[],['https://www.cnn.com/us/live-news/california-shooting-intl/index.html'],[],0,0,0,"['guncontrolnow', 'enoughwithnra']",[],https://twitter.com/TexasManz/status/1060679763356987393,False,,0,,houston,,,,,,[],,,,
1060678629812854785,1060678629812854785,2018-11-08 17:41:06 CST,2018-11-08,17:41:06,-0500,2243062442,correaylene,nani,,I’m so nervous for the shooting start auditions 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/CorreaYlene/status/1060678629812854785,False,,0,,houston,,,,,,[],,,,
1060676840023580672,1060623258561724416,2018-11-08 17:33:59 CST,2018-11-08,17:33:59,-0500,39184400,mabeltrinidad63,Mabel Trinidad,,@AP Daaaaamn. You can get a “Hate crime” classification waaaaaay faster as a white person in America than a black person,en,[],[],[],0,0,0,[],[],https://twitter.com/mabeltrinidad63/status/1060676840023580672,False,,0,,houston,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1060676332642803712,1060492176642183168,2018-11-08 17:31:58 CST,2018-11-08,17:31:58,-0500,2851747175,pbrown12891960,Paul Brown,,"@KosloElizabeth @MichaelSkolnik You cant, have we stopped drugs, prostitution. Sex trafficking,  not even close",en,[],[],[],0,0,0,[],[],https://twitter.com/pbrown12891960/status/1060676332642803712,False,,0,,houston,,,,,,"[{'screen_name': 'MichaelSkolnik', 'name': 'Michael Skolnik', 'id': '24165761'}]",,,,
1060675097273479168,1060675097273479168,2018-11-08 17:27:04 CST,2018-11-08,17:27:04,-0500,495672655,joeztoez11,Jonah Toennies,,"If you hate someone because they voted for a candidate who has a single issue that you deplore, how about instead of attacking the integrity of the voter, attack the integrity of the system? #DownWithTheTwoPartySystem",en,[],[],[],1,0,5,['downwiththetwopartysystem'],[],https://twitter.com/JoezToez11/status/1060675097273479168,False,,0,,houston,,,,,,[],,,,
1060674179840794624,1060653314331869186,2018-11-08 17:23:25 CST,2018-11-08,17:23:25,-0500,391682675,festivaltrash,SLIME,,@WHIPPEDCREAM Come to Houston soon!!! We wanna rage with you,en,[],[],[],0,0,0,[],[],https://twitter.com/festivaltrash/status/1060674179840794624,False,,0,,houston,,,,,,"[{'screen_name': 'WHIPPEDCREAM', 'name': 'WHIPPED CREAM', 'id': '101605720'}]",,,,
1060671881127301120,1060671877276950528,2018-11-08 17:14:17 CST,2018-11-08,17:14:17,-0500,462167525,destinispaeth,Dezi,,The argument “a good guy with a gun stops a bad guy with a gun” is null. 1. A deputy (good guy) was killed by the shooter &amp; 2. Long is what those who use this argument would’ve considered a “good guy” during his 5 years of active duty,en,[],[],[],0,1,6,[],[],https://twitter.com/DestiniSpaeth/status/1060671881127301120,False,,0,,houston,,,,,,[],,,,
1060671877276950528,1060671877276950528,2018-11-08 17:14:16 CST,2018-11-08,17:14:16,-0500,462167525,destinispaeth,Dezi,,"I’ve seen tweets about not wanting to know the name/info of the shooter. But I think we need to know who/why caused this pain. Former Marine Ian David Long, 28, who served in Afghanistan and was an infantry machine gunner. He used a .45 caliber Glock handgun in the shooting.",en,[],[],[],1,1,4,[],[],https://twitter.com/DestiniSpaeth/status/1060671877276950528,False,,0,,houston,,,,,,[],,,,
1060671742501363717,1060671742501363717,2018-11-08 17:13:44 CST,2018-11-08,17:13:44,-0500,985545323719348226,imstylesroyal,STYLES ROYAL Galenium Royal INC,,knocking on the door asking questions they really only existing weapon from those who think farther than 7-Eleven my concentration is not based on the ego but you know niggahs like me we got egos,en,[],[],[],0,0,0,[],[],https://twitter.com/imstylesroyal/status/1060671742501363717,False,,0,,houston,,,,,,[],,,,
1060668092378955782,1060668092378955782,2018-11-08 16:59:14 CST,2018-11-08,16:59:14,-0500,967595570,paisaaaan_,Pai,,So y’all going to attack me and not @ me? noted. @liyahh7_  Well what can I say I’m just a smooth player when it comes to spitting game 😎 uglyass I don’t want no one 🤮,en,"[{'screen_name': 'liyahh7_', 'name': 'liyah🌹', 'id': '2906465958'}]",[],[],0,0,0,[],[],https://twitter.com/paisaaaan_/status/1060668092378955782,False,https://twitter.com/typicallmark/status/1060657233426563072,0,,houston,,,,,,[],,,,
1060665511774572544,1060256567914909702,2018-11-08 16:48:58 CST,2018-11-08,16:48:58,-0500,110739746,drmlb,"Mary L. Brandt, MD, MDiv",,"@NRA @PubMedCommons ""We show that waiting periods, which create a ""cooling off"" period among buyers, significantly reduce the incidence of gun violence.""  https://t.co/I587OCSmDe",en,[],[],['https://pbs.twimg.com/media/Drg9ps9U4AE2zQ8.jpg'],7,9,68,[],[],https://twitter.com/drmlb/status/1060665511774572544,False,,1,https://pbs.twimg.com/media/Drg9ps9U4AE2zQ8.jpg,houston,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1060664588788617217,1060256567914909702,2018-11-08 16:45:18 CST,2018-11-08,16:45:18,-0500,110739746,drmlb,"Mary L. Brandt, MD, MDiv",,"@NRA @PubMedCommons ""Also important is the study’s finding that 28 percent of gun suicides  involved people who were already legally prohibited from accessing guns."" #ItIsOurLane  https://t.co/d0Ixjjv4u0",en,[],[],['https://pbs.twimg.com/media/Drg8xmhU4AApjh6.jpg'],1,9,84,['itisourlane'],[],https://twitter.com/drmlb/status/1060664588788617217,False,,1,https://pbs.twimg.com/media/Drg8xmhU4AApjh6.jpg,houston,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1060663807679315968,1060663807679315968,2018-11-08 16:42:12 CST,2018-11-08,16:42:12,-0500,554966697,mindyxlong,Mindy Long,,"I am so heartbroken for the families of those affected by the Thousand Oak shooting. Gives me chills, sending all the love.",en,[],[],[],0,0,1,[],[],https://twitter.com/mindyxlong/status/1060663807679315968,False,,0,,houston,,,,,,[],,,,
1060663740268462080,1060614508442456064,2018-11-08 16:41:56 CST,2018-11-08,16:41:56,-0500,732753981294948353,ericwhatswrong,Slambunctious,,@Cleanfreeze @AndrewPisano Why should he or anyone else for that matter have to go live somewhere else because we have an epidemic of dumb as fuck rednecks who cannot comprehend  that #GunReformNow only means we need better regulations when it come to gun ownership,en,[],[],[],1,0,1,['gunreformnow'],[],https://twitter.com/Ericwhatswrong/status/1060663740268462080,False,,0,,houston,,,,,,"[{'screen_name': 'Cleanfreeze', 'name': 'CleanFreeze', 'id': '2859740284'}, {'screen_name': 'AndrewPisano', 'name': 'Andrew Pisano', 'id': '25251266'}]",,,,
1060663328664633345,1060657320944852992,2018-11-08 16:40:18 CST,2018-11-08,16:40:18,-0500,1242782366,kstacks_3,Katarina Schaefer,,"@maddiclaire_6 Only problem with that is so many people have so many different beliefs on religion, so that may cause many arguments and do more harm than good.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kstacks_3/status/1060663328664633345,False,,0,,houston,,,,,,"[{'screen_name': 'maddiclaire_6', 'name': 'Mads🌵', 'id': '2788990766'}]",,,,
