id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931310512243134464,931310512243134464,2017-11-16 17:58:23 CST,2017-11-16,17:58:23,-0500,271060038,halliesavannah,Hallie Savannah,,Agreed as they should also investigate what our 15 million in tax dollars for sexual harassment settlements went to!  https://t.co/8LoEjjiNH6,en,[],['https://twitter.com/nycmayor/status/931295115829637121'],[],0,0,0,[],[],https://twitter.com/halliesavannah/status/931310512243134464,False,https://twitter.com/nycmayor/status/931295115829637121,0,,philadelphia,,,,,,[],,,,
931307341621932032,931307341621932032,2017-11-16 17:45:47 CST,2017-11-16,17:45:47,-0500,871542521775763456,progressvenegro,Delroy Lindo jr,,In the whip snappin to Is it a Crime. Damn Sade vibey af.,en,[],[],[],0,0,0,[],[],https://twitter.com/ProgressveNegro/status/931307341621932032,False,,0,,philadelphia,,,,,,[],,,,
931302032077664256,931302032077664256,2017-11-16 17:24:41 CST,2017-11-16,17:24:41,-0500,182527683,dr7854,Dennis R,,"@TheBeatWithAri Your last guest inferring young girls, and/or women aren’t strong if they don’t come forward right away after an encounter of sexual harassment, rape,pedophilia, etc.,is as much a scumbag for being an enabler of sexual predators&amp;child molesters,as those predators!",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/931302032077664256,False,,0,,philadelphia,,,,,,[],,,,
931298341597491202,931298341597491202,2017-11-16 17:10:01 CST,2017-11-16,17:10:01,-0500,2987775719,plentyphila,Plenty Cafe,"{'type': 'Point', 'coordinates': [39.94004, -75.15095]}","New #cocktails are on! noprobrobb is pouring the Young Gun - @haymansgin, house #sweetvermouth,…  https://t.co/FVLRBFpjGr",en,"[{'screen_name': 'haymansgin', 'name': ""hayman's gin"", 'id': '219665237'}]",['https://www.instagram.com/p/BbkvK_-AI1D/'],[],0,0,1,"['cocktails', 'sweetvermouth']",[],https://twitter.com/Plentyphila/status/931298341597491202,False,,0,,philadelphia,,,,,,[],,,,
931298064891023360,931298064891023360,2017-11-16 17:08:56 CST,2017-11-16,17:08:56,-0500,370492381,bzelizer,Barbie Zelizer,,"Headlines like these don't quite capture what's going on, @CNN, and they foster sexist thinking. You can do better than this.  https://t.co/YPv9ctdiKa",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/DOyiirwXkAI5Ydq.jpg'],0,3,21,[],[],https://twitter.com/bzelizer/status/931298064891023360,False,,1,https://pbs.twimg.com/media/DOyiirwXkAI5Ydq.jpg,philadelphia,,,,,,[],,,,
931296840565297152,931296840565297152,2017-11-16 17:04:04 CST,2017-11-16,17:04:04,-0500,226370033,d_jxmmi,DP,,I'm one of the few niggas that really fw LUV is Rage 2,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Jxmmi/status/931296840565297152,False,,0,,philadelphia,,,,,,[],,,,
931293387948511233,931293387948511233,2017-11-16 16:50:20 CST,2017-11-16,16:50:20,-0500,1569453656,neurosciencelaw,Nazia Fyazi 🧠⚖,,@justicenhealth found that many #youth in #rikers with #TBI  are high users of #mentalhealth services &amp; discusses the violence they experience &amp; are encouraged by #correctionalofficers to do with other inmates  https://t.co/yTIbnRNGzY,en,[],[],['https://pbs.twimg.com/media/DOyeY6LW0AYja6R.jpg'],0,0,3,"['youth', 'rikers', 'tbi', 'mentalhealth', 'correctionalofficers']",[],https://twitter.com/NeuroscienceLaw/status/931293387948511233,False,,1,https://pbs.twimg.com/media/DOyeY6LW0AYja6R.jpg,philadelphia,,,,,,[],,,,
931290600716095491,931290600716095491,2017-11-16 16:39:16 CST,2017-11-16,16:39:16,-0500,97246340,philosopher1212,louis w. Philosopher,,Wolf calls for investigation of Parking Authority in light of harassment scandal  https://t.co/p87d0MguQO via @phillydotcom Thank you! Thank you! You gentleman  politicians are an example to be followed! I voted for you both.,en,"[{'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",['http://www.philly.com/philly/news/politics/20161001_Kenney_takes_PPA_to_task_over_memory_loss.html'],[],0,0,0,[],[],https://twitter.com/philosopher1212/status/931290600716095491,False,,0,,philadelphia,,,,,,[],,,,
931289983851298817,931289983851298817,2017-11-16 16:36:49 CST,2017-11-16,16:36:49,-0500,21504628,floydmarshall12,Floyd Marshall Jr.,,People making excuses for sexual abuse against women. BS. Not going for that crap.,en,[],[],[],0,0,0,[],[],https://twitter.com/FloydMarshall12/status/931289983851298817,False,,0,,philadelphia,,,,,,[],,,,
931281903633575936,931281903633575936,2017-11-16 16:04:42 CST,2017-11-16,16:04:42,-0500,1633853574,bryan_e_leib,Bryan E. Leib,,Have a spine Bob!  You don't stand up against widespread corruption. Now you won't stand up against Sexual Harassment! Disgusting.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bryan_E_Leib/status/931281903633575936,False,,0,,philadelphia,,,,,,[],,,,
931281144863182849,931043844556230656,2017-11-16 16:01:41 CST,2017-11-16,16:01:41,-0500,129849289,dmxbark,rob,,@coogiESPN lmao nah i dont mean it that way at all. but lebron has become an actual 3pt point threat its not like he cant spread the floor.,en,[],[],[],0,0,0,[],[],https://twitter.com/dmxbark/status/931281144863182849,False,,0,,philadelphia,,,,,,[],,,,
931273116390699018,931273116390699018,2017-11-16 15:29:47 CST,2017-11-16,15:29:47,-0500,2182307290,joejoemo690,Crazycool690,,This #Kevin Spacey pedophile should be arrested and brought up on charges. No way this low life should e walking the streets raping children.  @KevinSpacey yea it’s time #bybo #KevinSpacey,en,"[{'screen_name': 'kevinspacey', 'name': 'kevin spacey', 'id': '27457788'}]",[],[],0,0,0,"['kevin', 'bybo', 'kevinspacey']",[],https://twitter.com/JoeJoemo690/status/931273116390699018,False,,0,,philadelphia,,,,,,[],,,,
931272281891905537,931195872431370240,2017-11-16 15:26:28 CST,2017-11-16,15:26:28,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@GabbyLand @Feisal_Hagi Personally, I'm a huge advocate for equality, and I find sexual harassment /abuse disgusting. But all things deserve perspective.",en,[],[],[],1,1,7,[],[],https://twitter.com/TheWisemanSaid2/status/931272281891905537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GabbyLand', 'name': 'Gabrielle Barnes', 'id': '30087009'}, {'screen_name': 'FEISAL_HAGI', 'name': 'Pres. Donald J. Trump 🍥', 'id': '272507696'}]",,,,
931271727195320320,931271727195320320,2017-11-16 15:24:16 CST,2017-11-16,15:24:16,-0500,901870788416073728,taylorxmack,taylor ❥,,#1DisStillTheBiggestBoyband   if y’all really think bts is the next one direction....you’re funny  by the time one direction comes back they’ll be a threat and knock bts away....don’t mess with us directioners ;),en,[],[],[],3,0,1,['1disstillthebiggestboyband'],[],https://twitter.com/taylorxmack/status/931271727195320320,False,,0,,philadelphia,,,,,,[],,,,
931271699936321536,931271699936321536,2017-11-16 15:24:10 CST,2017-11-16,15:24:10,-0500,385575171,ecurt17,Ian Curtin,,I don't think god wants you to vote for a pedophile  https://t.co/hFVNut1XpI,en,[],['https://twitter.com/nprinskeep/status/931269823451009025'],[],0,0,0,[],[],https://twitter.com/Ecurt17/status/931271699936321536,False,https://twitter.com/nprinskeep/status/931269823451009025,0,,philadelphia,,,,,,[],,,,
931270807635951616,931270807635951616,2017-11-16 15:20:37 CST,2017-11-16,15:20:37,-0500,867069877449838593,clgiddingslaw,Chris Giddings Law,,"Do you believe someone you love has been a victim of medical malpractice? If so, give us a call immediately.  https://t.co/RMAHwjxD2C",en,[],['http://www.chrisgiddingslaw.com'],[],0,0,0,[],[],https://twitter.com/CLGiddingsLaw/status/931270807635951616,False,,0,,philadelphia,,,,,,[],,,,
931269563689390089,931262063309148161,2017-11-16 15:15:40 CST,2017-11-16,15:15:40,-0500,156750517,downwiththemets,mike wallach,,@Boston__Sucks They're waiting for you to start playing Assassin's Creed.,en,[],[],[],0,0,0,[],[],https://twitter.com/DownwiththeMets/status/931269563689390089,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Boston__Sucks', 'name': 'Mike #GetWatson', 'id': '1859126214'}]",,,,
931266657867259904,930989556458856448,2017-11-16 15:04:07 CST,2017-11-16,15:04:07,-0500,72664580,stephdig,Steph Dig,,@nowthisnews The older man looks mentally ill. I’m kind of disappointed the one guy got up without trying to help. The lady was amazing..kudos to victim,en,[],[],[],0,0,0,[],[],https://twitter.com/stephdig/status/931266657867259904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
931266198154698753,931266198154698753,2017-11-16 15:02:18 CST,2017-11-16,15:02:18,-0500,302735841,amjlawless26,AMJLawless,,"He doesn't? I don't think God would be too happy to know his name is being excuse a man who cruised for teen girls in his 30's. Keyes also disowned his own daughter, her crime, being gay. #AlanKeyes #Hypocrite  https://t.co/BoTPG4yh2r",en,[],['https://twitter.com/RickJourneyWBRC/status/931241735421915136'],[],0,0,0,"['alankeyes', 'hypocrite']",[],https://twitter.com/AMJLawless26/status/931266198154698753,False,0,0,,philadelphia,,,,,,[],,,,
931263429037268992,931263429037268992,2017-11-16 14:51:18 CST,2017-11-16,14:51:18,-0500,21457294,kevinkarpiak,Dr. Kevin Karpiak,,Now speaking @ASCPolicing Division Meeting: Homeland Security special agent in charge of white collar crime in a Philadelphia #ASCPhilly,en,"[{'screen_name': 'ascpolicing', 'name': 'division of policing', 'id': '2916875676'}]",[],[],3,0,3,['ascphilly'],[],https://twitter.com/kevinkarpiak/status/931263429037268992,False,,0,,philadelphia,,,,,,[],,,,
