id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835638521918451712,835638521918451712,2017-02-25 17:52:03 CST,2017-02-25,17:52:03,-0500,15757699,dances,ZaZa Gabor,,I personally think its sexist to  Bring up sexism &amp; feminism in rap when remy and nicki are beefing  Y can't u treat them like rappers👩🏿‍✈️🤔,en,[],[],[],1,3,25,[],[],https://twitter.com/dances/status/835638521918451712,False,,0,,los angeles,,,,,,[],,,,
835638389202272256,835623889812123648,2017-02-25 17:51:32 CST,2017-02-25,17:51:32,-0500,572323494,chelsdabells,graciela,,@fat_cat_attack wait is it in theaters i wanna see it so badly sos,en,[],[],[],1,0,0,[],[],https://twitter.com/chelsdabells/status/835638389202272256,False,,0,,los angeles,,,,,,"[{'screen_name': 'fat_cat_attack', 'name': 'aristhotle', 'id': '40257296'}]",,,,
835637803786489858,835637803786489858,2017-02-25 17:49:12 CST,2017-02-25,17:49:12,-0500,57773900,bradyboy2121,Mike Brady,,Ducks fans think this was an attempt to play a loose puck. Looks like intent to harm. Doesn't surprise me who is involved...#LAKvsANA  https://t.co/zMXFXhrCe0,en,[],['https://twitter.com/peteblackburn/status/835636625153667073'],[],0,1,2,['lakvsana'],[],https://twitter.com/bradyboy2121/status/835637803786489858,False,https://twitter.com/peteblackburn/status/835636625153667073,0,,los angeles,,,,,,[],,,,
835637039634624512,835539976418910208,2017-02-25 17:46:10 CST,2017-02-25,17:46:10,-0500,772160922433429504,kofhdavid,David kofh,,"@ShaunChristoph9 @Holbornlolz Blk Lives Matter complains about 130 questionable shooting deaths, while 130 cops, killed, 2016.  Pretty even.",en,[],[],[],0,0,0,[],[],https://twitter.com/KofhDavid/status/835637039634624512,False,,0,,los angeles,,,,,,"[{'screen_name': 'ShaunChristoph9', 'name': 'shaun christopher', 'id': '4243190795'}, {'screen_name': 'Holbornlolz', 'name': 'Old Holborn®', 'id': '1957125536'}]",,,,
835636573706276864,835636573706276864,2017-02-25 17:44:19 CST,2017-02-25,17:44:19,-0500,185518491,taissazveiter,Taissa Zveiter,"{'type': 'Point', 'coordinates': [34.1432641, -118.18342549]}",Fun times on location! Shooting a commercial today... more later  Makeup and Hair by…  https://t.co/jdQixg6LZ2,en,[],['https://www.instagram.com/p/BQ9BX8EDZWI/'],[],0,0,2,[],[],https://twitter.com/taissazveiter/status/835636573706276864,False,,0,,los angeles,,,,,,[],,,,
835631922873319425,835631922873319425,2017-02-25 17:25:50 CST,2017-02-25,17:25:50,-0500,631410965,bettybismeaganc,MeaganCareyMusic,"{'type': 'Point', 'coordinates': [34.08375183, -118.35568286]}",@_kingoutrage choreographed and freestyled moment by @KiddOutKast #dancer #rage #outrage…  https://t.co/1V3Haq0wkl,en,[],['https://www.instagram.com/p/BQ8_Q98D1Q6/'],[],0,0,0,"['dancer', 'rage', 'outrage']",[],https://twitter.com/bettybismeaganc/status/835631922873319425,False,,0,,los angeles,,,,,,[],,,,
835630547665891328,835630547665891328,2017-02-25 17:20:22 CST,2017-02-25,17:20:22,-0500,296013705,shayanasgharnia,Shayan Asgharnia,"{'type': 'Point', 'coordinates': [34.07421255, -118.32360513]}","Dov Charney in lamag print. Thought about shooting him like one of his billboards, but... @…  https://t.co/f4iUvugZTb",en,[],['https://www.instagram.com/p/BQ8-osqlRTf/'],[],0,0,0,[],[],https://twitter.com/ShayanAsgharnia/status/835630547665891328,False,,0,,los angeles,,,,,,[],,,,
835630136493953024,835630136493953024,2017-02-25 17:18:44 CST,2017-02-25,17:18:44,-0500,802626559039258625,dannyabir,Danny Abir,,"@mcuban is it true that you called Trump a ""clear and immediate danger to the United States""?",en,[],[],[],0,0,0,[],[],https://twitter.com/DannyAbir/status/835630136493953024,False,,0,,los angeles,,,,,,[],,,,
835629325848305664,835629325848305664,2017-02-25 17:15:31 CST,2017-02-25,17:15:31,-0500,883211730,dirtyjackslive,Hunter&TheDirtyJacks,"{'type': 'Point', 'coordinates': [34.1802, -118.328]}","Smoking Gun (coffee) #Studio #ChicagoBlues @ Burbank, California  https://t.co/BCbgxQ2DAd",en,[],['https://www.instagram.com/p/BQ8-FOwg4Zb/'],[],0,0,1,"['studio', 'chicagoblues']",[],https://twitter.com/DirtyJacksLive/status/835629325848305664,False,,0,,los angeles,,,,,,[],,,,
835628384797380608,835628384797380608,2017-02-25 17:11:46 CST,2017-02-25,17:11:46,-0500,1514596099,vellyari,Don Velly,,"Slow to anger gods nature,  don't test My wrath",en,[],[],[],0,0,0,[],[],https://twitter.com/VellyAri/status/835628384797380608,False,,0,,los angeles,,,,,,[],,,,
835626246545420288,835626246545420288,2017-02-25 17:03:17 CST,2017-02-25,17:03:17,-0500,2275955754,24hrrock,24 Hour Rock News,"{'type': 'Point', 'coordinates': [34.09009089, -118.38601314]}",Metallica's James Hetfield on Chinese Censorship: Hopefully One Day They'll Realize We're Not a Political Threat  https://t.co/dqcYldTTGc  https://t.co/d2cs6RPXGP,en,[],['http://j.mp/2lRYzqb'],['https://pbs.twimg.com/media/C5i9o7NU8AABGmw.jpg'],0,0,0,[],[],https://twitter.com/24hrRock/status/835626246545420288,False,,1,https://pbs.twimg.com/media/C5i9o7NU8AABGmw.jpg,los angeles,,,,,,[],,,,
835624540042452992,835624540042452992,2017-02-25 16:56:30 CST,2017-02-25,16:56:30,-0500,2758856441,kennyknox,Kennisi,,Plan on shooting this new short film really soon,en,[],[],[],3,4,73,[],[],https://twitter.com/KennyKnox/status/835624540042452992,False,,0,,los angeles,,,,,,[],,,,
