id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137838378978856962,1137838378978856962,2019-06-09 16:46:24 CDT,2019-06-09,16:46:24,-0500,833872120123830272,f1sparklingagua,austin,,DOING DEALS ON PHOTOSHOOTS TODAY.   $100 gets you 10 photos and one crazy photoshop edit like I've been doing recently.   DM me or like this if you're interested in shooting!!,en,[],[],[],0,2,6,[],[],https://twitter.com/f1sparklingagua/status/1137838378978856962,False,,0,,san antonio,,,,,,[],,,,
1137826731212124160,1137826731212124160,2019-06-09 16:00:07 CDT,2019-06-09,16:00:07,-0500,155639485,robinthe21ou,Rob in the 7O2 🔱,,"Hey @BillisKing can you confirm,  that Urban Meyer is the best in coaching players on how to commit murder, tomorrow at 6am central on @NashSportsRadio 🚨⤵️",en,"[{'screen_name': 'billisking', 'name': 'bill(y) king', 'id': '183308621'}, {'screen_name': 'nashsportsradio', 'name': 'wnsr - nashville sports radio', 'id': '855768282'}]",[],[],2,0,1,[],[],https://twitter.com/Robinthe21Ou/status/1137826731212124160,False,https://twitter.com/CFTalk/status/1137776088975859712,0,,san antonio,,,,,,[],,,,
1137820217130790913,1137816352020926465,2019-06-09 15:34:14 CDT,2019-06-09,15:34:14,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,"@jawja100 SLAVERY.....just another form w/ mental &amp; physical abuse...this should never happen in US, or civilized country, or 21st century—- 😢😢😢😢",en,[],[],[],1,2,7,[],[],https://twitter.com/SuttonEks915/status/1137820217130790913,False,,0,,san antonio,,,,,,"[{'screen_name': 'jawja100', 'name': 'SNOWFLAKE', 'id': '1428245454'}]",,,,
1137804944445267969,1137804552353308672,2019-06-09 14:33:32 CDT,2019-06-09,14:33:32,-0500,3552586334,anjunamom22,Ale🤍,,@Tranceparent Lmao! Yes kings! I saw a post on fb saying guys who listen to a&amp;b are gay and don’t know how to have sex. I had to chime in and attack that post 😑,en,[],[],[],1,0,1,[],[],https://twitter.com/Anjunamom22/status/1137804944445267969,False,,0,,san antonio,,,,,,"[{'screen_name': 'tranceparent', 'name': 'tronce', 'id': '542342883'}]",,,,
1137777170292584448,1137777170292584448,2019-06-09 12:43:10 CDT,2019-06-09,12:43:10,-0500,21122870,thekarengrace,Karen Grace,,"Yeeeeehaw! Having a lil fun in the country after shooting our TV Commercial for @texasradiantbarrier 🏡 Slash your cooling / utility costs. Commercial AND Residential. As a partner and distributor ALL builders, AC, HVAC, developers, flippers MESSAGE ME! Watch for it on @hgtv  🛠  https://t.co/M7POsR30Cz",en,"[{'screen_name': 'hgtv', 'name': 'hgtv', 'id': '20188834'}]",[],['https://pbs.twimg.com/media/D8oyTddW4AAhrN7.jpg'],0,0,5,[],[],https://twitter.com/TheKarenGrace/status/1137777170292584448,False,,1,https://pbs.twimg.com/media/D8oyTddW4AAhrN7.jpg,san antonio,,,,,,[],,,,
1137776754624466944,1137776754624466944,2019-06-09 12:41:31 CDT,2019-06-09,12:41:31,-0500,3160462267,alexxdhalion,AP,,texas heat index got you feelin like your life is in danger,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexxDhaLion/status/1137776754624466944,False,,0,,san antonio,,,,,,[],,,,
1137774804243755008,1137774804243755008,2019-06-09 12:33:46 CDT,2019-06-09,12:33:46,-0500,1051229157802344448,carolinae1962,Carolina Escobar,,MARION WILSON-JUNE 20TH EXECUTION. ANOTHER #LAWOFPARTIES CASE. THIS LAW IS WRITTEN IN MUMBO-JUMBO TERMS TO CONVINCE JURORS A DEFENDANT IS GUILTY. CONTACT @GovKemp &amp; PROTEST:  Phone: (404) 656-4661. Email: webmaster@pap.ga.gov @KarineOmry @jettica65 @madisonlilly @MadeInNovemberX  https://t.co/L1nZ2PtwUA,en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}, {'screen_name': 'karineomry', 'name': 'karine omry', 'id': '1033946313858142208'}, {'screen_name': 'jettica65', 'name': 'jessica', 'id': '28886855'}, {'screen_name': 'madisonlilly', 'name': 'kaitlin dunbar', 'id': '37755920'}, {'screen_name': 'madeinnovemberx', 'name': '💥 madeinnovemberx 💥', 'id': '1033517152056295424'}]",[],['https://pbs.twimg.com/media/D8ov8ssXkAIRFOq.png'],2,14,16,['lawofparties'],[],https://twitter.com/CarolinaE1962/status/1137774804243755008,False,,1,https://pbs.twimg.com/media/D8ov8ssXkAIRFOq.png,san antonio,,,,,,[],,,,
1137762565646237696,1137762565646237696,2019-06-09 11:45:08 CDT,2019-06-09,11:45:08,-0500,1129436023719522304,brushhight,Hight Brush,,"These made in America Gun and Barrel brushes for Pistols,Rifles,Shotguns and barrels.#StraightTrimShotgunBrushes Click Here :-  https://t.co/BMnJnMTiwr  https://t.co/MTU00WRnmH",en,[],['https://bit.ly/2K37cLr'],['https://pbs.twimg.com/media/D8okz4MUIAE4Qax.jpg'],0,0,0,['straighttrimshotgunbrushes'],[],https://twitter.com/BrushHight/status/1137762565646237696,False,,1,https://pbs.twimg.com/media/D8okz4MUIAE4Qax.jpg,san antonio,,,,,,[],,,,
1137755794143895552,1137755794143895552,2019-06-09 11:18:14 CDT,2019-06-09,11:18:14,-0500,287350063,realzachball,Zach Ball,,Why they waited so long to arrest him? With all them cops you woulda thought he walked into a church and killed some white people,en,[],[],[],0,0,1,[],[],https://twitter.com/RealZachBall/status/1137755794143895552,False,https://twitter.com/dijoni/status/1137497430650281984,0,,san antonio,,,,,,[],,,,
1137753306413973506,1137753306413973506,2019-06-09 11:08:21 CDT,2019-06-09,11:08:21,-0500,509418875,kush3dout,Tae Jay,"{'type': 'Point', 'coordinates': [29.4373298, -98.52843332]}",My weapon of choice this morning #injesusnameIPlay @ Palestine MBC - Westside San Antonio  https://t.co/PzfMvhLFRS,en,[],['https://www.instagram.com/p/ByfsKRRBTQW/?igshid=muqxhtbtki6t'],[],0,0,0,['injesusnameiplay'],[],https://twitter.com/Kush3dout/status/1137753306413973506,False,,0,,san antonio,,,,,,[],,,,
