id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978781734035775490,978781734035775490,2018-03-27 18:52:04 CDT,2018-03-27,18:52:04,-0500,2916804283,yrde_,drizzy d,,dude junior is mad disrespectful!!! like who hurt youuuuuu. @SosaDaVincii,en,"[{'screen_name': 'sosadavincii', 'name': 'junya 🦋🧛🏿', 'id': '2722541420'}]",[],[],1,0,1,[],[],https://twitter.com/yrde_/status/978781734035775490,False,,0,,houston,,,,,,[],,,,
978776453427924992,978776453427924992,2018-03-27 18:31:05 CDT,2018-03-27,18:31:05,-0500,1029131521,khssoftball,Kingwood Softball,,Cleaver leads the offense tonight batting .667 &amp; @Jourdyn_13 crushes another ball over the centerfield wall!  https://t.co/LpBm14THJh,en,"[{'screen_name': 'jourdyn_13', 'name': 'jourdyn campbell', 'id': '3103714142'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DZVP_GjVoAAu5Vh.jpg'],0,2,11,[],[],https://twitter.com/KHSSoftball/status/978776453427924992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZVP_GjVoAAu5Vh.jpg,houston,,,,,,[],,,,
978774819004145664,978774819004145664,2018-03-27 18:24:36 CDT,2018-03-27,18:24:36,-0500,17857176,notsarahgreen,dolly patrón,,i want the vixen to kick my ass,en,[],[],[],0,1,7,[],[],https://twitter.com/notsarahgreen/status/978774819004145664,False,,0,,houston,,,,,,[],,,,
978773493243371520,978773493243371520,2018-03-27 18:19:20 CDT,2018-03-27,18:19:20,-0500,802216530763202561,_kurtnopain,scorpio,,Ooo im dead... 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_kurtnopain/status/978773493243371520,False,,0,,houston,,,,,,[],,,,
978771302797529088,978771302797529088,2018-03-27 18:10:37 CDT,2018-03-27,18:10:37,-0500,30314529,sharon_moore60,Sharon Moore-Walsh 💙🏳️‍🌈,,@EdRoyce3 OH HELL TO THE NO ED ROYCE YOU REPUBLICAN P O SH!T! Im sick to DEATH OF LYING DIRTY REPUBLICANS! The @FEC will get damn tired of me! YOU are on MY LIST OF THINGS TO DO UNTIL IT IS ✅ ! @SenKamalaHarris @SenFeinstein @NancyPelosi @HouseForeign Don’t Mess with The LEFT!  https://t.co/wjI618QZlD,en,"[{'screen_name': 'fec', 'name': 'the fec', 'id': '200205177'}, {'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}, {'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}]",['https://twitter.com/thomass4217/status/978489579287269376'],[],0,1,2,[],[],https://twitter.com/Sharon_Moore60/status/978771302797529088,False,https://twitter.com/thomass4217/status/978489579287269376,0,,houston,,,,,,[],,,,
978769666113003526,978769666113003526,2018-03-27 18:04:07 CDT,2018-03-27,18:04:07,-0500,880316864169213952,_yoselinnnnnnnn,Yoselin,,My lips hurt 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/_yoselinnnnnnnn/status/978769666113003526,False,,0,,houston,,,,,,[],,,,
978768454252711936,978740757451460610,2018-03-27 17:59:18 CDT,2018-03-27,17:59:18,-0500,382987184,_derriyanaaa,Queen B,,@_destinyymarie im still suffering from 2 days ago sis my shit still hurt 💀💀,en,[],[],[],1,0,0,[],[],https://twitter.com/_derriyanaaa/status/978768454252711936,False,,0,,houston,,,,,,"[{'screen_name': '_destinyymarie', 'name': 'dee.🤍', 'id': '159674283'}]",,,,
978768002752614405,978768002752614405,2018-03-27 17:57:31 CDT,2018-03-27,17:57:31,-0500,527963192,shea_jordan,Shea Jordan Smith,,"I watched that gay nigga bumper car and baseball bag video and all I saw were criminal and civil charges. Battery, assault, intent to harm...all that shit.",en,[],[],[],1,0,0,[],[],https://twitter.com/shea_jordan/status/978768002752614405,False,,0,,houston,,,,,,[],,,,
978767516137910278,978767516137910278,2018-03-27 17:55:35 CDT,2018-03-27,17:55:35,-0500,2847960331,pyrbm_,mia 🧚🏾‍♀️,,Miss my momma I love her to death,en,[],[],[],0,0,0,[],[],https://twitter.com/pyrbm_/status/978767516137910278,False,,0,,houston,,,,,,[],,,,
978767049634742274,978767049634742274,2018-03-27 17:53:43 CDT,2018-03-27,17:53:43,-0500,2736872470,justtfabb,6|22,,if it’s not beneficial dead the issue!,en,[],[],[],0,11,8,[],[],https://twitter.com/justtfabb/status/978767049634742274,False,,0,,houston,,,,,,[],,,,
978763306507931649,978763306507931649,2018-03-27 17:38:51 CDT,2018-03-27,17:38:51,-0500,2201474706,mamilena_,ʅҽɳα🤍,,Yo bien chingona comiendo hot puffs knowing my ass is gonna be crying later on about how bad these cramps are going to hurt 🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/mamilena_/status/978763306507931649,False,,0,,houston,,,,,,[],,,,
978760612271607813,978759332593532929,2018-03-27 17:28:09 CDT,2018-03-27,17:28:09,-0500,1699555230,graceerkman,Grace Erkman,,@CNN Hahahaha! This is the only story he hasn’t punched back at! Guilty!!,en,[],[],[],1,0,2,[],[],https://twitter.com/GraceErkman/status/978760612271607813,False,,0,,houston,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
