id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194040902357942272,1194040902357942272,2019-11-11 17:55:09 CST,2019-11-11,17:55:09,-0500,1697318737,imdarealmvp,H&R BlocBoy,,Donating my birthday to the HEROES under attack by ANTIFA LIBTARDS  https://t.co/Wuqyfk2KXY,en,[],[],['https://pbs.twimg.com/media/EJIV3seU4AAvBET.jpg'],0,3,4,[],[],https://twitter.com/imdarealmvp/status/1194040902357942272,False,,1,https://pbs.twimg.com/media/EJIV3seU4AAvBET.jpg,phoenix,,,,,,[],,,,
1194031512477478913,1194031512477478913,2019-11-11 17:17:51 CST,2019-11-11,17:17:51,-0500,3257000594,mistyblackthorn,Misty De La Rosa,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","This is hilarious, with a slight racist overtone. #wongfookhingbookstore #putittogether @ Phoenix, Arizona  https://t.co/F8Ut0of8Qq",en,[],['https://www.instagram.com/p/B4vkhsBD7k2/?igshid=ps5qqp6ulvgg'],[],0,0,0,"['wongfookhingbookstore', 'putittogether']",[],https://twitter.com/MistyBlackthorn/status/1194031512477478913,False,,0,,phoenix,,,,,,[],,,,
1194030367440662528,1194030367440662528,2019-11-11 17:13:18 CST,2019-11-11,17:13:18,-0500,3120758857,joshualsquires,The Temple of Allies. 4:50. Josh's Temple.,,"Abby. You're with the stupid party. Have fun with that, you indomitable racist. 4:13.",en,[],[],[],0,0,0,[],[],https://twitter.com/joshualsquires/status/1194030367440662528,False,,0,,phoenix,,,,,,[],,,,
1194026191562264576,1194026191562264576,2019-11-11 16:56:42 CST,2019-11-11,16:56:42,-0500,772713402,loriemeacham,Lorie Meacham,,Bernie Sanders slams mandatory gun buybacks as unconstitutional  https://t.co/YC43EWG53g,en,[],['https://m.washingtontimes.com/news/2019/nov/11/bernie-sanders-slams-mandatory-gun-buybacks-as-unc/'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1194026191562264576,False,,0,,phoenix,,,,,,[],,,,
1194025140272521216,1194024893290967040,2019-11-11 16:52:32 CST,2019-11-11,16:52:32,-0500,1138295819197566978,groovyheathen,⋆ 𝚖𝚊𝚖𝚊 𝚐𝚛♉︎♉︎𝚟𝚢 ⋆,,@unlewis Nah club life is getting assault charges while on coke...not rape 🙃,en,[],[],[],0,1,0,[],[],https://twitter.com/groovyheathen/status/1194025140272521216,False,,0,,phoenix,,,,,,"[{'screen_name': 'unlewis', 'name': 'This Too Shall Pass / Black Lives Matter', 'id': '810053322'}]",,,,
1194024770158727169,1194024770158727169,2019-11-11 16:51:03 CST,2019-11-11,16:51:03,-0500,384946660,punk_emt,Kyle David Furfaro,,Fox News: Bernie Sanders calls gun buybacks 'unconstitutional' at rally: It's 'essentially confiscation'.  https://t.co/Fc5oTHmeEA  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.foxnews.com/media/bernie-sanders-gun-buyback-confiscation-iowa-rally'],[],0,0,0,[],[],https://twitter.com/PUNK_EMT/status/1194024770158727169,False,,0,,phoenix,,,,,,[],,,,
1194024621156102144,1194022811678851072,2019-11-11 16:50:28 CST,2019-11-11,16:50:28,-0500,840648747310764032,michaelbarden8,Michael Barden,,"His wife was the one that made the threat.  She would not correspond with me, and would not tell me when the funeral was.  I found out when it was after the fact.  Had to visit his grave at the veterans cemetery months later when I finally found out where he was buried.",en,[],[],[],2,1,2,[],[],https://twitter.com/MichaelBarden8/status/1194024621156102144,False,,0,,phoenix,,,,,,[],,,,
1194022811678851072,1194022811678851072,2019-11-11 16:43:16 CST,2019-11-11,16:43:16,-0500,840648747310764032,michaelbarden8,Michael Barden,,Happy Veterans Day to my dad who died of a gun shot wound to the head weeks after he was threatened to be shot in the head.  I received the information right after I returned home from military duty.,en,[],[],[],3,1,3,[],[],https://twitter.com/MichaelBarden8/status/1194022811678851072,False,,0,,phoenix,,,,,,[],,,,
1194022341459595264,1194021580243779585,2019-11-11 16:41:24 CST,2019-11-11,16:41:24,-0500,319932465,lcracing92,Luis Calderón,,@TwitterGaming Sword. Always be on the attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/lcracing92/status/1194022341459595264,False,,0,,phoenix,,,,,,"[{'screen_name': 'TwitterGaming', 'name': 'Twitter Gaming', 'id': '3873936134'}]",,,,
1194021086234472448,1193979681151713280,2019-11-11 16:36:25 CST,2019-11-11,16:36:25,-0500,24651995,rebekah2554,Rebecca Wilson,,@AgentApplebutt2 @SpyGateDown He is linked to Jeffrey Epstein and one of. The girls has accused him of rape,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebekah2554/status/1194021086234472448,False,,0,,phoenix,,,,,,"[{'screen_name': 'AgentApplebutt2', 'name': 'Montana🕊Agent Applebutt', 'id': '971137375815524352'}, {'screen_name': 'SpyGateDown', 'name': 'SpyGate Down', 'id': '999402071026688000'}]",,,,
