id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447350080843882497,1447349761556815875,2021-10-10 18:55:24 CDT,2021-10-10,18:55:24,-0500,22841725,realizzypresley,Izzy Presley,,@WHENESOTA You can’t force yourself to like something that you never will actually like,en,[],[],[],0,0,1,[],[],https://twitter.com/realizzypresley/status/1447350080843882497,False,,0,,los angeles,,,,,,"[{'screen_name': 'WHENESOTA', 'name': 'WHENESOTA', 'id': '4042165034'}]",,,,
1447349846877237252,1447349846877237252,2021-10-10 18:54:28 CDT,2021-10-10,18:54:28,-0500,290908426,its_edgarhomie,edgar lopez,,Whenever I want to do something crazy I'll just look at my big ass scar on my arm and I'll be good im not trying to cheat death twice im 1-0 I like my odds lol,en,[],[],[],0,0,1,[],[],https://twitter.com/its_edgarhomie/status/1447349846877237252,False,,0,,los angeles,,,,,,[],,,,
1447348933341057025,1447054931538726914,2021-10-10 18:50:50 CDT,2021-10-10,18:50:50,-0500,1248437327111700480,kacvinsky_s,Susan Kacvinsky,,@AubryAndrews Reminds me about the science I read that women can’t become pregnant from rape. Biologically impossible. She has to want it for conception to take place. Science.,en,[],[],[],0,0,2,[],[],https://twitter.com/kacvinsky_s/status/1447348933341057025,False,,0,,los angeles,,,,,,"[{'screen_name': 'AubryAndrews', 'name': 'Aubry Andrews 🦝', 'id': '1363904791236206603'}]",,,,
1447347608184184832,1444047327577055233,2021-10-10 18:45:34 CDT,2021-10-10,18:45:34,-0500,94736860,tylerbateman666,Bateman,,"10 of 31   2009. Who would have thought the classic faking a date rape prank could go so wrong, but here there we were, 2009 ammarite. Anyway, if you're only ever called Chugs I have some bad new regarding the likey hood of your survival rate.  #31for31  #CarrieFisherWithAShotGun  https://t.co/HMXLPOyAz8",en,[],[],['https://pbs.twimg.com/media/FBYC-rkUUAIMSG3.jpg'],1,0,7,"['31for31', 'carriefisherwithashotgun']",[],https://twitter.com/tylerbateman666/status/1447347608184184832,False,,1,https://pbs.twimg.com/media/FBYC-rkUUAIMSG3.jpg,los angeles,,,,,,[],,,,
1447345494997422082,1447345494997422082,2021-10-10 18:37:11 CDT,2021-10-10,18:37:11,-0500,400122993,theylovemason_,Alexander Mason ✨ 3/2 🎂,,No lol it’s aggressive if the cat is hissing or their ears are going back,en,[],[],[],0,0,1,[],[],https://twitter.com/theylovemason_/status/1447345494997422082,False,https://twitter.com/IZBUFFI/status/1447345215203913728,0,,los angeles,,,,,,[],,,,
1447345124262891522,1447338376902893577,2021-10-10 18:35:42 CDT,2021-10-10,18:35:42,-0500,22680051,nickeatonftw,OD Bodega Blanco,,"@courtoflaw88 man his dead leg, hesi, shiftiness is so good. he’s my new fav receiver",en,[],[],[],1,0,1,[],[],https://twitter.com/nickeatonftw/status/1447345124262891522,False,,0,,los angeles,,,,,,"[{'screen_name': 'courtoflaw88', 'name': 'Courtney Laidlaw', 'id': '68778054'}]",,,,
1447344759907897353,1447343378325245956,2021-10-10 18:34:15 CDT,2021-10-10,18:34:15,-0500,400122993,theylovemason_,Alexander Mason ✨ 3/2 🎂,,@IZBUFFI It’s normal for cats to do that it’s showing affection (if it isn’t aggressive the ears are goi back or if the car hisses),en,[],[],[],1,0,1,[],[],https://twitter.com/theylovemason_/status/1447344759907897353,False,,0,,los angeles,,,,,,"[{'screen_name': 'IZBUFFI', 'name': 'Highness Brie 👑🎀', 'id': '3146491236'}]",,,,
1447344688592080899,1447344688592080899,2021-10-10 18:33:58 CDT,2021-10-10,18:33:58,-0500,1924674840,brandocommandoe,BOBBY BOUCHER (4-13),,So you mean to tell me that I don’t get fantasy points for Toney throwing that punch? #TogetherBlue #FantasyFootball,en,[],[],[],0,0,1,"['togetherblue', 'fantasyfootball']",[],https://twitter.com/BrandoCommandoe/status/1447344688592080899,False,,0,,los angeles,,,,,,[],,,,
1447344296143712261,1447344296143712261,2021-10-10 18:32:25 CDT,2021-10-10,18:32:25,-0500,890305537040154625,96bandcamp,OtR Mako,,I thought I had to threaten niggas to kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/96BandCamp/status/1447344296143712261,False,,0,,los angeles,,,,,,[],,,,
1447343718562816006,1447343718562816006,2021-10-10 18:30:07 CDT,2021-10-10,18:30:07,-0500,890305537040154625,96bandcamp,OtR Mako,,I am so fucking hurt  https://t.co/mCVCQPtM1w,en,[],[],['https://pbs.twimg.com/media/FBX_cKjUYAQ10nC.jpg'],1,0,0,[],[],https://twitter.com/96BandCamp/status/1447343718562816006,False,,1,https://pbs.twimg.com/media/FBX_cKjUYAQ10nC.jpg,los angeles,,,,,,[],,,,
1447343541575819264,1447343541575819264,2021-10-10 18:29:25 CDT,2021-10-10,18:29:25,-0500,41654583,jokerscuckoo,Lauren,,Sorry. The better team won. Defense didn't show up and offense couldn't come through when it absolutely mattered.,en,[],[],[],20,2,59,[],[],https://twitter.com/Jokerscuckoo/status/1447343541575819264,False,,0,,los angeles,,,,,,[],,,,
1447343379356868609,1447168184172285960,2021-10-10 18:28:46 CDT,2021-10-10,18:28:46,-0500,755993304878059520,donlaurent92,Donny Hathaway,,@Uzumaki_Blvck @_dojomo No way that white woman should’ve been able to kick her ass,en,[],[],[],0,0,0,[],[],https://twitter.com/donlaurent92/status/1447343379356868609,False,,0,,los angeles,,,,,,"[{'screen_name': '_dojomo', 'name': 'Your Mom’s Attorney', 'id': '148834052'}]",,,,
1447342913889787904,1447342913889787904,2021-10-10 18:26:55 CDT,2021-10-10,18:26:55,-0500,714396094248030213,riot_twenty,Riot Twenty ➐,,Riot Ten x Marauda Oct 9th  https://t.co/XB2kar73dA,es,[],[],"['https://pbs.twimg.com/media/FBX-tKMVEAEjfaY.jpg', 'https://pbs.twimg.com/media/FBX-tKLVgAMMMFO.jpg']",1,2,33,[],[],https://twitter.com/Riot_Twenty/status/1447342913889787904,False,,1,https://pbs.twimg.com/media/FBX-tKMVEAEjfaY.jpg,los angeles,,,,,,[],,,,
