id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114676996838182912,1114676996838182912,2019-04-06 18:51:20 CDT,2019-04-06,18:51:20,-0500,335904331,vanman_1000,Van,,"Yeah, I had to fast forward that Sansa/Ramsey rape scene!! Not my thing to watch!! Nah!! #Thronesrewatch",en,[],[],[],0,0,0,['thronesrewatch'],[],https://twitter.com/vanman_1000/status/1114676996838182912,False,,0,,houston,,,,,,[],,,,
1114674369807179776,1114674369807179776,2019-04-06 18:40:54 CDT,2019-04-06,18:40:54,-0500,618459594,janylareyana,nyla.,,I like Kodak but he really starting to give me rape vibes fr... like he always preying on woman!,en,[],[],[],0,2,6,[],[],https://twitter.com/JanylaReyana/status/1114674369807179776,False,,0,,houston,,,,,,[],,,,
1114671704364605441,1114671704364605441,2019-04-06 18:30:18 CDT,2019-04-06,18:30:18,-0500,3421435814,regivice1,ReginaldVice,,Lol everybody in solitary was getting on dat nigga ass fa shooting that lil girl fuck outta here nigga he deserve life fa dat shit,en,[],[],[],0,0,0,[],[],https://twitter.com/regivice1/status/1114671704364605441,False,,0,,houston,,,,,,[],,,,
1114660363176488960,1114660363176488960,2019-04-06 17:45:14 CDT,2019-04-06,17:45:14,-0500,333448200,barrimedia,BarriMedia 📷,,"#NationalLoveOurChildrenDay is observed annually on the first Saturday in April as part of National Child Abuse Prevention Month. This day honors all children and encourages us to develop loving, respectful relationships with our children.  Client: @jwillc3ent  📷 @BarriMedia  https://t.co/bIQgqlxl5l",en,"[{'screen_name': 'jwillc3ent', 'name': 'j-will❄️dachillest', 'id': '742426112748179456'}, {'screen_name': 'barrimedia', 'name': 'barrimedia 📷', 'id': '333448200'}]",[],"['https://pbs.twimg.com/media/D3gRrkfXkAAYX1t.jpg', 'https://pbs.twimg.com/media/D3gRr4xWAAIkG02.jpg', 'https://pbs.twimg.com/media/D3gRsLrW0AQLSkU.jpg']",0,0,1,['nationalloveourchildrenday'],[],https://twitter.com/BarriMedia/status/1114660363176488960,False,,1,https://pbs.twimg.com/media/D3gRrkfXkAAYX1t.jpg,houston,,,,,,[],,,,
1114655743926468616,1114655743926468616,2019-04-06 17:26:53 CDT,2019-04-06,17:26:53,-0500,1559130043,donaldlantz,Donald Lantz,,"A soft answer turns away wrath, but a harsh word stirs up anger. Proverbs 15:1 NRSV  https://t.co/jw8h5om38N  https://t.co/Ue2yKEvZg1",en,[],['https://bible.com/bible/2016/pro.15.1.NRSV'],['https://pbs.twimg.com/media/D3gNeQbWwAEQh18.jpg'],0,0,0,[],[],https://twitter.com/DonaldLantz/status/1114655743926468616,False,,1,https://pbs.twimg.com/media/D3gNeQbWwAEQh18.jpg,houston,,,,,,[],,,,
1114654300544876544,1114654300544876544,2019-04-06 17:21:09 CDT,2019-04-06,17:21:09,-0500,67631491,mr_jetson,George Jetson,"{'type': 'Point', 'coordinates': [29.7491, -95.3434]}",It’s a DIPA so I acquiesced. - Drinking a Tron Gun by @SigmaBrewingCo @ Sigma Brewing Company  —  https://t.co/OPquUnNW8C,en,[],['http://untp.beer/s/c733311386'],[],0,0,0,[],[],https://twitter.com/Mr_Jetson/status/1114654300544876544,False,,0,,houston,,,,,,[],,,,
1114653365693288451,1114653365693288451,2019-04-06 17:17:26 CDT,2019-04-06,17:17:26,-0500,2482485900,blockgrrjaayloo,jazz🦂x bigmoney🤑,,i stay calling somebody a bitch ion be meaning no harm😭😭😭 bitch,en,[],[],[],0,2,0,[],[],https://twitter.com/blockgrrjaayloo/status/1114653365693288451,False,,0,,houston,,,,,,[],,,,
1114642395428261888,1114600489008525312,2019-04-06 16:33:50 CDT,2019-04-06,16:33:50,-0500,781608212764123136,karenfronick,Karen M A Fronick,,"@Danstringer74 @RealSaavedra Beto is a lying idiot. Spoiled brat. He has been arrest 4 times. DWI x2, breaking and entering, leaving the sceen of an accident. Daddy the judge got him off x4. He has never been held accountable. Hold him accountable people.",en,[],[],[],0,0,1,[],[],https://twitter.com/KarenFronick/status/1114642395428261888,False,,0,,houston,,,,,,"[{'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1114636503530049537,1114636503530049537,2019-04-06 16:10:26 CDT,2019-04-06,16:10:26,-0500,59215853,aasportshoops,Above All Sports,"{'type': 'Point', 'coordinates': [29.8098501, -95.1565785]}",High School Girls - Pool A - 365 Elite Blue def. Shooting Stars 16u 44-18 #OFFDAHOOK @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['offdahook'],[],https://twitter.com/AASportsHoops/status/1114636503530049537,False,,0,,houston,,,,,,[],,,,
1114634969878495232,1113819297992912897,2019-04-06 16:04:20 CDT,2019-04-06,16:04:20,-0500,781608212764123136,karenfronick,Karen M A Fronick,,@labreagal @thehill @PressSec BS the kill and murder young children and women nearly everyday. No US Citizens are attempting daily to kill the potus. You arr one if the hate filled americans.,en,[],[],[],1,0,0,[],[],https://twitter.com/KarenFronick/status/1114634969878495232,False,,0,,houston,,,,,,"[{'screen_name': 'labreagal', 'name': 'Mother of a #BlackManChild', 'id': '41432403'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1114609032034160640,1114609032034160640,2019-04-06 14:21:16 CDT,2019-04-06,14:21:16,-0500,979601792,fastmoneylaross,💔,,Why you totin a gun if you ain’t gone shoot it,en,[],[],[],0,0,0,[],[],https://twitter.com/fastmoneylaross/status/1114609032034160640,False,,0,,houston,,,,,,[],,,,
1114608750474801152,1114487462691266560,2019-04-06 14:20:09 CDT,2019-04-06,14:20:09,-0500,1636428104,timfvb,Franklin's Valentine,,@TimOBrien You guys are HACKS for this. This is the only thing you can attack him on?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1114608750474801152,False,,0,,houston,,,,,,"[{'screen_name': 'TimOBrien', 'name': ""Tim O'Brien"", 'id': '20742461'}]",,,,
1114607923982938113,1114607923982938113,2019-04-06 14:16:52 CDT,2019-04-06,14:16:52,-0500,764348940,its_arelyy,arely :),,"how does a sleeping child pose a threat to you, an armed police officer ??? i don’t get it",en,[],[],[],0,0,1,[],[],https://twitter.com/its_arelyy/status/1114607923982938113,False,https://twitter.com/ajplus/status/1113921683956436992,0,,houston,,,,,,[],,,,
1114607328702029824,1114562854118744064,2019-04-06 14:14:30 CDT,2019-04-06,14:14:30,-0500,786711016675606529,joannbreitling,JoAnn Breitling,,"@HowardA_Esq That exactly describes Trump's economic advisor who did so much harm to our family, and he did the same to thousands of elderly, minorities, disabled, single mothers. We were targeted.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoannBreitling/status/1114607328702029824,False,,0,,houston,,,,,,[],,,,
1114607240013545479,1114603950488027136,2019-04-06 14:14:09 CDT,2019-04-06,14:14:09,-0500,829023460055658496,rodrigo72738351,Rodrigo Carbajal,,@BillJohnson826 @CNN Yeah because Trump has never said anything racist or controversial.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rodrigo72738351/status/1114607240013545479,False,,0,,houston,,,,,,"[{'screen_name': 'BillJohnson826', 'name': 'Bill 🇺🇸🇮🇱', 'id': '1114210265803968513'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1114602562538430466,1114602562538430466,2019-04-06 13:55:33 CDT,2019-04-06,13:55:33,-0500,177767565,geneusa,A. B. Gennusa,"{'type': 'Point', 'coordinates': [29.72418314, -95.61990397]}","Umm, are you kidding me?                   Nope, Serious as a heart attack...  Doing what we do, cuz what we do kicks ass.  Genn-USA Pressure Washing  #pressurewashing…  https://t.co/HVc1sBefXn",en,[],['https://www.instagram.com/gennusausa/p/Bv7MbDlnOmy/?utm_source=ig_twitter_share&igshid=1ehew94wke3wb'],[],0,0,0,['pressurewashing'],[],https://twitter.com/GeneUSA/status/1114602562538430466,False,,0,,houston,,,,,,[],,,,
1114600963942289413,1114595388714037248,2019-04-06 13:49:12 CDT,2019-04-06,13:49:12,-0500,15448461,igtxsalazar,Rodeo Houston Ig,,"@Super70sSports Didn’t you watch Urban Cowboy? Bar fights, Theft of money, domestic abuse, adultry, speeding and fish net tops on a cowboy. And that’s just a Tuesday at Gilley’s.  https://t.co/TpWWweFpkR",en,[],[],"['https://pbs.twimg.com/media/D3fbqGRX4AMhdgp.jpg', 'https://pbs.twimg.com/media/D3fbqGUXoAABuNh.jpg', 'https://pbs.twimg.com/media/D3fbqGSX4AAeaP0.jpg']",0,0,1,[],[],https://twitter.com/igTXSalazar/status/1114600963942289413,False,,1,https://pbs.twimg.com/media/D3fbqGRX4AMhdgp.jpg,houston,,,,,,"[{'screen_name': 'Super70sSports', 'name': 'Super 70s Sports', 'id': '2259809232'}]",,,,
1114598322398953477,1114588759268323328,2019-04-06 13:38:42 CDT,2019-04-06,13:38:42,-0500,28158882,martinpepper,Martin Pepper,,"@DanCrenshawTX Regulation and taxation to ensure our businesses don’t pollute, exploit, collude with one another, or abuse their employees isn’t “socialism”.   It’s called governing.  You should try it.",en,[],[],[],4,1,27,[],[],https://twitter.com/martinpepper/status/1114598322398953477,False,,0,,houston,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
