id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869340310928674816,869323236890169344,2017-05-29 18:50:56 CDT,2017-05-29,18:50:56,-0500,16454934,nickcentofante,Nick!,,"@hunterbp Haha listen, Harper is great no doubt.  But if I had to pick one to build a team around I'm going Trout all day.  Brutal injury though.",en,[],[],[],0,0,0,[],[],https://twitter.com/NickCentofante/status/869340310928674816,False,,0,,los angeles,,,,,,"[{'screen_name': 'HunterbP', 'name': 'pTillyogmHunterb', 'id': '1190157406409506816'}]",,,,
869340178053160960,869340178053160960,2017-05-29 18:50:24 CDT,2017-05-29,18:50:24,-0500,3000912125,nycalkid,NyCalKid,,"@FAANews hasn't done enough harm to sUAS #drones! Planning to invite states+locals to regulate, shoot down, + further cage drones industry!  https://t.co/c9oUGQl8eM",en,[],['https://twitter.com/Drone360mag/status/869321459302268932'],[],0,1,1,['drones'],[],https://twitter.com/NyCalKid/status/869340178053160960,False,https://twitter.com/Drone360mag/status/869321459302268932,0,,los angeles,,,,,,[],,,,
869334571501862912,869334571501862912,2017-05-29 18:28:07 CDT,2017-05-29,18:28:07,-0500,3150710456,valerieastra,Valerie Astra Powers,,I hear that liberals get paid to protest by George Soros. Is he also the one paying the whole science community to say the planet is dying?,en,[],[],[],1,1,2,[],[],https://twitter.com/ValerieAstra/status/869334571501862912,False,,0,,los angeles,,,,,,[],,,,
869334025105620992,869334025105620992,2017-05-29 18:25:57 CDT,2017-05-29,18:25:57,-0500,2918377267,ayyyedrian_,ACARD,,"Bryce Harper has a violent swing, you can't get mad at him for hitting two bombs off of you and watching them, IN THE POSTSEASON!!",en,[],[],[],1,1,2,[],[],https://twitter.com/ayyyedrian_/status/869334025105620992,False,,0,,los angeles,,,,,,[],,,,
869333739528011777,869333739528011777,2017-05-29 18:24:49 CDT,2017-05-29,18:24:49,-0500,147487318,strangekalei,🔗 StrangeBeauty ☠️,,So happy I can watch father daughter murder in the comfort of my own home. GOD I LOVE LOGAN 🔪🔪🔪,en,[],[],[],0,0,3,[],[],https://twitter.com/StrangeKalei/status/869333739528011777,False,,0,,los angeles,,,,,,[],,,,
869333531893301249,869333531893301249,2017-05-29 18:24:00 CDT,2017-05-29,18:24:00,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [33.898531, -118.205467]}",Ventura crash leads to arrest in Compton woman’s stabbing death (1600 EAST PALMER STREET) #LA #LosAngeles  https://t.co/MhOHwr4zJM,en,[],['https://www.blockast.com/id/592cac0dbd29fb2d94d29158'],[],0,0,1,"['la', 'losangeles']",[],https://twitter.com/blockast/status/869333531893301249,False,,0,,los angeles,,,,,,[],,,,
869331853269901313,869331853269901313,2017-05-29 18:17:19 CDT,2017-05-29,18:17:19,-0500,137598845,soulbaby101,Seven Megan Army,,"Yeah, it's racist to tell Nazis I'm not Jewish or black. Bye, turd.  https://t.co/IOUpY2Lyfk",en,[],['https://twitter.com/DeadYounger/status/869331121460391936'],[],0,0,0,[],[],https://twitter.com/soulbaby101/status/869331853269901313,False,0,0,,los angeles,,,,,,[],,,,
869331541947592705,869331541947592705,2017-05-29 18:16:05 CDT,2017-05-29,18:16:05,-0500,501662807,madisonfalll,Madison Fall,,No war in anger was ever won,en,[],[],[],0,1,1,[],[],https://twitter.com/MadisonFalll/status/869331541947592705,False,,0,,los angeles,,,,,,[],,,,
869329328244314112,869249940115005440,2017-05-29 18:07:17 CDT,2017-05-29,18:07:17,-0500,1607376348,sixfigueroa,orozco,,@Chet_Cannon @KyleRinker7 @voxdotcom what. If anything it causes mental abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/sixfigueroa/status/869329328244314112,False,,0,,los angeles,,,,,,"[{'screen_name': 'Chet_Cannon', 'name': 'Chet Cannon', 'id': '27285798'}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': '2347049341'}]",,,,
869328500229943297,869328500229943297,2017-05-29 18:04:00 CDT,2017-05-29,18:04:00,-0500,1289612966,stevieangeles,Steve Angeles,,Interesting. Violence is bad but gotta appreciate the passion these lawmakers have. You know they gonna fight for their causes/constituents  https://t.co/UMcKNpLuWW,en,[],['https://twitter.com/buzzfeednews/status/869304349389881344'],[],0,0,0,[],[],https://twitter.com/StevieAngeles/status/869328500229943297,False,https://twitter.com/buzzfeednews/status/869304349389881344,0,,los angeles,,,,,,[],,,,
