id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098371607121223682,1098371607121223682,2019-02-20 17:59:32 CST,2019-02-20,17:59:32,-0500,963365737,abc7sid,Sid Garcia,,A nearly 30 year old #Imglewood  #coldcase solved. City officials and mother about to discuss arrest of a suspect in the kidnap and murder of #WilliamTillett. More @ABC7 at 5.  https://t.co/RC6hrwiqwP,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],"['https://pbs.twimg.com/media/Dz4zIwFUUAEkwnf.jpg', 'https://pbs.twimg.com/media/Dz4zIwFUUAIlq3R.jpg']",1,5,20,"['imglewood', 'coldcase', 'williamtillett']",[],https://twitter.com/abc7sid/status/1098371607121223682,False,,1,https://pbs.twimg.com/media/Dz4zIwFUUAEkwnf.jpg,los angeles,,,,,,[],,,,
1098371054924324864,1098371054924324864,2019-02-20 17:57:20 CST,2019-02-20,17:57:20,-0500,21784241,kimasabe,"🛸Kim, L.A.♻️🚭💀🖖👽📚",,"🚨YIKES‼️ Another radicalized #MangoMussolini /KKK/NRA supporter⁉️ Not good for anyone in U.S., when violence so prompted by WH‼️👎🏼🤬💀",en,[],[],[],0,1,1,['mangomussolini'],[],https://twitter.com/kimasabe/status/1098371054924324864,False,https://twitter.com/AlterNet/status/1098355846537510913,0,,los angeles,,,,,,[],,,,
1098370853543206912,1098370853543206912,2019-02-20 17:56:32 CST,2019-02-20,17:56:32,-0500,378265131,pricanfilmmaker,Neyda Enid,,"Am I the only one who thought while watching the #Captaintrailer that it was Top Gun's trailer? Perhaps it was wishful thinking. At any rate, I can't wait to see both flics.",en,[],[],[],0,0,4,['captaintrailer'],[],https://twitter.com/PRicanFilmmaker/status/1098370853543206912,False,https://twitter.com/ErikDavis/status/1098088633561534464,0,,los angeles,,,,,,[],,,,
1098369683378528256,1098369683378528256,2019-02-20 17:51:53 CST,2019-02-20,17:51:53,-0500,1199566230,phreeker27,Scooter McPooter,,Don’t give up your DNA fools ... unless you are à murder than ok,en,[],[],[],0,0,0,[],[],https://twitter.com/phreeker27/status/1098369683378528256,False,https://twitter.com/HuffPost/status/1098366281454108672,0,,los angeles,,,,,,[],,,,
1098369656258101248,1098369656258101248,2019-02-20 17:51:47 CST,2019-02-20,17:51:47,-0500,763218114146213888,editorfurie,Sarah Furie,,"I always do this! ""I tend to put pressure on myself to ‘power through’ pain to prove that I am capable: But, being capable of powering through pain can cause more harm than good, and it is okay to not ‘power through’ every time!""  https://t.co/KOGu3pPn8C",en,[],['https://migraine.com/living-migraine/why-do-i-pretend-to-be-well/'],[],0,0,1,[],[],https://twitter.com/EditorFurie/status/1098369656258101248,False,,0,,los angeles,,,,,,[],,,,
1098369402481696768,1098369402481696768,2019-02-20 17:50:46 CST,2019-02-20,17:50:46,-0500,396425186,pslilyboutique,Lily S.,,I have great idea; instead of shooting at each other in wars. Just throw actual live animals at each other.   You know like: cows. 🙃🙄🐮🐄,en,[],[],[],0,0,0,[],[],https://twitter.com/PSLilyBoutique/status/1098369402481696768,False,,0,,los angeles,,,,,,[],,,,
1098369274169552896,1098369274169552896,2019-02-20 17:50:16 CST,2019-02-20,17:50:16,-0500,1705089480,oreck10,Chepe818,,Tristan Thomson is the Victim here! ✊🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/oreck10/status/1098369274169552896,False,,0,,los angeles,,,,,,[],,,,
1098369240208269312,1098366052935847942,2019-02-20 17:50:08 CST,2019-02-20,17:50:08,-0500,28362942,hassbeat,Steve Hass,,@StephiHill Good luck with that one! that’s like trying to solve road rage. 🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/HASSBEAT/status/1098369240208269312,False,,0,,los angeles,,,,,,"[{'screen_name': 'StephiHill', 'name': 'Gold E Luck ☘️', 'id': '822848254601756672'}]",,,,
1098367607390883840,1098365207850582016,2019-02-20 17:43:38 CST,2019-02-20,17:43:38,-0500,2897816120,lauramysklar,Laura @🏡 #BLM,,"Partner in crime, nurse, lil stinker who always gets his smoosh in there to see the baby 💕🥰  https://t.co/7uZS1u0RI2",en,[],[],"['https://pbs.twimg.com/media/Dz4vgUaV4AAMABl.jpg', 'https://pbs.twimg.com/media/Dz4vgUdU8AEWBH7.jpg', 'https://pbs.twimg.com/media/Dz4vgUdUwAAcTGO.jpg', 'https://pbs.twimg.com/media/Dz4vgUeUcAI6GFR.jpg']",1,0,0,[],[],https://twitter.com/LauraMySklar/status/1098367607390883840,False,,1,https://pbs.twimg.com/media/Dz4vgUaV4AAMABl.jpg,los angeles,,,,,,[],,,,
1098366735776772098,1098366735776772098,2019-02-20 17:40:11 CST,2019-02-20,17:40:11,-0500,32003009,atrossity,Ty Ross,,"𝐏𝐕 𝟒 𝐄𝐕𝐄𝐑 The past eight years went by in a damn hurry. Power Violence made one of the greatest comedy shows in Los Angeles. If ya knew it, ya know. Very happy to have been able to celebrate with the boys one last time. I’m gonna miss this show a lot. #restinpower  https://t.co/ZGrXNNA1jt",en,[],[],['https://pbs.twimg.com/media/Dz4uuBpVYAALUD8.jpg'],1,4,27,['restinpower'],[],https://twitter.com/atrossity/status/1098366735776772098,False,,1,https://pbs.twimg.com/media/Dz4uuBpVYAALUD8.jpg,los angeles,,,,,,[],,,,
1098366111618199553,1098366111618199553,2019-02-20 17:37:42 CST,2019-02-20,17:37:42,-0500,1499461974,sassansaffari,Sassan Saffari,,"When you get to do what you love, what you’re passionate about, it’s always fun.  Even if you’re shooting something that’s super dramatic.  It’s still fun.  Loved working with these 2 crazies.  Day 1 of The Gift #lights #camera #action #death #loss #drama #funonset  https://t.co/r6Z6J0s3FA",en,[],[],['https://pbs.twimg.com/media/Dz4uJ2RUcAAkIOA.jpg'],1,0,3,"['lights', 'camera', 'action', 'death', 'loss', 'drama', 'funonset']",[],https://twitter.com/sassansaffari/status/1098366111618199553,False,,1,https://pbs.twimg.com/media/Dz4uJ2RUcAAkIOA.jpg,los angeles,,,,,,[],,,,
1098366041724379136,1098366041724379136,2019-02-20 17:37:25 CST,2019-02-20,17:37:25,-0500,21784241,kimasabe,"🛸Kim, L.A.♻️🚭💀🖖👽📚",,"trump, his stooges &amp; sheep 🐑, ARE inciting violence, of innocent people. This IS a crime ~ why aren’t they being stopped, or just advised to kindly STFU⁉️ Violence NOT OK ~ Please advise @SenateDems @HouseDemocrats @washingtonpost @nytimes @PBS @frontlinepbs @NPR  Thank you! 👍",en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}, {'screen_name': 'frontlinepbs', 'name': 'frontline', 'id': '16016427'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",[],[],0,1,2,[],[],https://twitter.com/kimasabe/status/1098366041724379136,False,https://twitter.com/karen_eggleson/status/1098330863782236175,0,,los angeles,,,,,,[],,,,
