id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058143667616129024,1058143250777890816,2018-11-01 18:48:04 CDT,2018-11-01,18:48:04,-0500,806917784949006336,eileenwickline,Eileen Wickline,,Would like to credit that @devoyson called that blocked kick while we’re out watching the game,en,[],[],[],0,0,2,[],[],https://twitter.com/eileenwickline/status/1058143667616129024,False,,0,,philadelphia,,,,,,[],,,,
1058141492689231872,1058141492689231872,2018-11-01 18:39:25 CDT,2018-11-01,18:39:25,-0500,2785637121,paulhudrick,Paul Hudrick,,Definitely some bully ball early from Joel Embiid. 12 points on 5 of 7 in the first,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulHudrick/status/1058141492689231872,False,,0,,philadelphia,,,,,,[],,,,
1058139190582542336,1058139190582542336,2018-11-01 18:30:16 CDT,2018-11-01,18:30:16,-0500,163362784,ky_carlin,Ky Carlin,,"Simmons is being very aggressive here early, especially outside the paint #Sixers",en,[],[],[],0,0,0,['sixers'],[],https://twitter.com/Ky_Carlin/status/1058139190582542336,False,,0,,philadelphia,,,,,,[],,,,
1058138074528579585,1058138074528579585,2018-11-01 18:25:50 CDT,2018-11-01,18:25:50,-0500,377125032,frankmerrington,Frank Errington,,"For Evening followers - November 6th, will see the release of DEVOURING DARK by @AlanBaxter. Before you pre-order it, read Alan's post on my blog, ""Dealing with Death."" -  https://t.co/wtJlpeK0DI",en,"[{'screen_name': 'alanbaxter', 'name': 'alan baxter 🌻💙💛', 'id': '17670827'}]",['https://frankmichaelserrington.blogspot.com/2018/10/guest-post-dealing-with-death-by-alan.html'],[],1,0,2,[],[],https://twitter.com/FrankMErrington/status/1058138074528579585,False,,0,,philadelphia,,,,,,[],,,,
1058137954554728448,1058137954554728448,2018-11-01 18:25:22 CDT,2018-11-01,18:25:22,-0500,1836938280,richflanagan33,Rich Flanagan,,Another great opportunity for @COHSGirlssoccer on the corner kick but they come up empty  https://t.co/d56eid6ylW,en,"[{'screen_name': 'cohsgirlssoccer', 'name': ""o'hara girls soccer"", 'id': '3082694908'}]",[],[],0,0,0,[],[],https://twitter.com/richflanagan33/status/1058137954554728448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058137920304021509/pu/img/QGmhogKHJFKrsACP.jpg,philadelphia,,,,,,[],,,,
1058136074340483072,1058117904334413825,2018-11-01 18:17:53 CDT,2018-11-01,18:17:53,-0500,998293328318926849,ez1weeze1,ez1weeze,,"@RealMuckmaker Chump is pre planning what's going to happen &amp; the reaction that he wants to happen in response. That's an evil mind. This is America! Will it be like 4 dead in Ohio. U.S. troops shooting at men women and children with no weapons is murder. The mind of evil, DJT is evil.",en,[],[],[],0,2,2,[],[],https://twitter.com/ez1weeze1/status/1058136074340483072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
1058132038228852738,1058132038228852738,2018-11-01 18:01:51 CDT,2018-11-01,18:01:51,-0500,58926582,chantheplug,Chandre 3k,,Who Hurt You is so good. 😢,en,[],[],[],1,0,1,[],[],https://twitter.com/chantheplug/status/1058132038228852738,False,,0,,philadelphia,,,,,,[],,,,
1058130841438695425,1058130841438695425,2018-11-01 17:57:06 CDT,2018-11-01,17:57:06,-0500,30291637,jfmcmullen,John McMullen,,"John McMullen talks Golden Tate, Carson Wentz, expectations for Offense ...  https://t.co/qXAkJID0qn via @YouTube #FlyEaglesFly",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ut9ZUvoW1OQ'],[],0,0,0,['flyeaglesfly'],[],https://twitter.com/JFMcMullen/status/1058130841438695425,False,,0,,philadelphia,,,,,,[],,,,
1058129118510960640,1058113966180728832,2018-11-01 17:50:15 CDT,2018-11-01,17:50:15,-0500,1861853880,coach_orth,Michael Orth,,@DanClarkSports May hurt a little bit but hes still getting paid.  I wouldnt want anything to do with him,en,[],[],[],0,0,0,[],[],https://twitter.com/coach_orth/status/1058129118510960640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DanClarkSports', 'name': 'Dan', 'id': '262050686'}]",,,,
1058128509170839559,1058126355638960128,2018-11-01 17:47:50 CDT,2018-11-01,17:47:50,-0500,531673350,jeffzco44,Jeff  (Z),,@sojerseysports Should kick off @ 6 pm. All over S J,en,[],[],[],2,0,2,[],[],https://twitter.com/Jeffzco44/status/1058128509170839559,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sojerseysports', 'name': 'SJ SportsTalk', 'id': '2406392729'}]",,,,
