id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705903070392164352,705903070392164352,2016-03-04 17:49:41 CST,2016-03-04,17:49:41,-0500,62453489,doncanja1of1,Asian M’Baku 🦍,,"I was really hoopin for 5 hours, my legs are dead 💀",en,[],[],[],0,0,1,[],[],https://twitter.com/DonCanja1of1/status/705903070392164352,False,,0,,san diego,,,,,,[],,,,
705888239559819265,705888239559819265,2016-03-04 16:50:45 CST,2016-03-04,16:50:45,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,To anyone who says romance is dead!  https://t.co/wdoWXGoouj,en,[],['https://twitter.com/mailonline/status/705885803625447425'],[],0,0,0,[],[],https://twitter.com/FranklinsRule/status/705888239559819265,False,https://twitter.com/mailonline/status/705885803625447425,0,,san diego,,,,,,[],,,,
705883914024280065,705883914024280065,2016-03-04 16:33:34 CST,2016-03-04,16:33:34,-0500,3024458953,xnyarmrz,Xhenya Ramirez,,Help I found a bird and its hurt does anybody know what to do???,en,[],[],[],0,0,0,[],[],https://twitter.com/XNYARMRZ/status/705883914024280065,False,,0,,san diego,,,,,,[],,,,
705878044469174273,705878044469174273,2016-03-04 16:10:15 CST,2016-03-04,16:10:15,-0500,3528674114,joe_picone6,Joe Picone,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/joe_picone6/status/705878044469174273,False,,0,,san diego,,,,,,[],,,,
705876701587357697,705876701587357697,2016-03-04 16:04:54 CST,2016-03-04,16:04:54,-0500,21440254,5andadime,5&A DIME,"{'type': 'Point', 'coordinates': [32.7294, -117.17104]}",Cone join us this Friday! Special guest Jimmy Boy. Anyone want a free mule punch bowl for their…  https://t.co/OIFNG79GM5,en,[],['https://www.instagram.com/p/BCjBbFSy--n/'],[],0,0,0,[],[],https://twitter.com/5andadime/status/705876701587357697,False,,0,,san diego,,,,,,[],,,,
705865018659573760,705865018659573760,2016-03-04 15:18:29 CST,2016-03-04,15:18:29,-0500,17163453,sallyhuss,Sally Huss,,Happy Tweet:  Kindness works wonders on every kind of hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/SallyHuss/status/705865018659573760,False,,0,,san diego,,,,,,[],,,,
705860754495242240,705860754495242240,2016-03-04 15:01:32 CST,2016-03-04,15:01:32,-0500,493643486,maryannesantsss,Mare Mare,,SOOO DEAD 💀💀💀💀💀💀  https://t.co/opbGWRyARE,en,[],['https://twitter.com/damnaddictions/status/705637237598203904'],[],0,0,0,[],[],https://twitter.com/maryannesantsss/status/705860754495242240,False,0,0,,san diego,,,,,,[],,,,
705858586186878976,705858586186878976,2016-03-04 14:52:55 CST,2016-03-04,14:52:55,-0500,64541290,socallynn,Sunkissed,,Anyone paying attention knows Trump signed his death warrant last night.No his worshipers will never leave him but he will NEVER win the WH!,en,[],[],[],0,0,0,[],[],https://twitter.com/SoCalLynn/status/705858586186878976,False,,0,,san diego,,,,,,[],,,,
705856899837620224,705856899837620224,2016-03-04 14:46:13 CST,2016-03-04,14:46:13,-0500,4669432010,anakins_ghost,Anakin's Ghost,,RIP Tony Dyson - you are now with the force.  #starwars #r2d2  https://t.co/6RDHbN9jIJ,en,[],['http://www.express.co.uk/entertainment/films/649906/Star-Wars-R2-D2-creator-Tony-Dyson-dead-Robot-Master'],[],0,0,2,"['starwars', 'r2d2']",[],https://twitter.com/Anakins_Ghost/status/705856899837620224,False,,0,,san diego,,,,,,[],,,,
705852074559320065,705852074559320065,2016-03-04 14:27:03 CST,2016-03-04,14:27:03,-0500,1263552864,xomaryjoyce,MJ,,why do paper cuts have to hurt so damn bad🖕🏼🗒🔪,en,[],[],[],0,0,7,[],[],https://twitter.com/xomaryjoyce/status/705852074559320065,False,,0,,san diego,,,,,,[],,,,
