id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699013405944840192,699013405944840192,2016-02-14 17:32:37 CST,2016-02-14,17:32:37,-0500,1677841464,mossey55,mary jane austin,,I all so remember good white people I learn all white people are not bad and some black people wii hurt us to lets vote for Mr. Trump young,en,[],[],[],0,0,0,[],[],https://twitter.com/mossey55/status/699013405944840192,False,,0,,san diego,,,,,,[],,,,
699012049678929921,699012049678929921,2016-02-14 17:27:14 CST,2016-02-14,17:27:14,-0500,2374557799,ashxdany,.__o,,I hate when my dad tries to force me to eat my vegetables,en,[],[],[],0,0,0,[],[],https://twitter.com/ashxdany/status/699012049678929921,False,,0,,san diego,,,,,,[],,,,
699010555143585792,699010555143585792,2016-02-14 17:21:17 CST,2016-02-14,17:21:17,-0500,17744869,mr_purelycloud,Christopher Wing,"{'type': 'Point', 'coordinates': [32.8877, -117.149]}",Cask - Drinking a My Bloody Valentine by @AleSmithBrewing at @alesmithbrewing  —  https://t.co/fWkTOBpBwW #photo,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}, {'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c277712472'],[],0,0,0,['photo'],[],https://twitter.com/mr_purelycloud/status/699010555143585792,False,,0,,san diego,,,,,,[],,,,
699005195141935105,699005195141935105,2016-02-14 17:00:00 CST,2016-02-14,17:00:00,-0500,17744869,mr_purelycloud,Christopher Wing,"{'type': 'Point', 'coordinates': [32.8877, -117.149]}",First time trying Randall version. - Drinking a My Bloody Valentine (2016) at @alesmithbrewing -  https://t.co/wp7FX5egCZ #photo,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c277700093'],[],0,0,0,['photo'],[],https://twitter.com/mr_purelycloud/status/699005195141935105,False,,0,,san diego,,,,,,[],,,,
699001443072610304,699001443072610304,2016-02-14 16:45:05 CST,2016-02-14,16:45:05,-0500,22033519,paleomexicano,Vicente Fox Mulder,,"Maybe if we lived in a world of smaller government that managed fewer roles, these political fights wouldn't be to the death but we don't.",en,[],[],[],0,2,2,[],[],https://twitter.com/paleomexicano/status/699001443072610304,False,,0,,san diego,,,,,,[],,,,
698999721310814208,698999721310814208,2016-02-14 16:38:15 CST,2016-02-14,16:38:15,-0500,151534667,wrichter00,William Richter,,Been looking forward to two movies. One is Suicide Squad and seeing the other one today. #Chimichanga #Deadpool  https://t.co/fQIDHpOKEU,en,[],[],['https://pbs.twimg.com/media/CbNYhpoUsAAK0wP.jpg'],0,0,0,"['chimichanga', 'deadpool']",[],https://twitter.com/wrichter00/status/698999721310814208,False,,1,https://pbs.twimg.com/media/CbNYhpoUsAAK0wP.jpg,san diego,,,,,,[],,,,
698994295072665600,698994295072665600,2016-02-14 16:16:41 CST,2016-02-14,16:16:41,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"DUDE, it's TOTALLY TIME to kick back @VancityReynolds You earned it. Great movie. LOVED it! LOVED u. #DeadpoolMovie  https://t.co/J6zsEOmaNq",en,"[{'screen_name': 'vancityreynolds', 'name': 'ryan reynolds', 'id': '2893511188'}]",[],['https://pbs.twimg.com/media/CbNTlztUkAAdWo8.jpg'],0,0,0,['deadpoolmovie'],[],https://twitter.com/rjufiar/status/698994295072665600,False,,1,https://pbs.twimg.com/media/CbNTlztUkAAdWo8.jpg,san diego,,,,,,[],,,,
698987992673718272,698987992673718272,2016-02-14 15:51:38 CST,2016-02-14,15:51:38,-0500,517682360,johnnylouch,John Louch,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Bloody Mary's with @dirtshark 📷 @kellylouch 😎 @ San Diego, California  https://t.co/tCZR0DaBQE",en,"[{'screen_name': 'dirtshark', 'name': 'dirt shark', 'id': '68604037'}, {'screen_name': 'kellylouch', 'name': 'kelly louch', 'id': '38612953'}]",['https://www.instagram.com/p/BByEysxtPZF/'],[],0,0,2,[],[],https://twitter.com/JohnnyLouch/status/698987992673718272,False,,0,,san diego,,,,,,[],,,,
698987218459762688,698987218459762688,2016-02-14 15:48:34 CST,2016-02-14,15:48:34,-0500,345699063,queenspaceyy,The Poet 📖🖤,,My legs hurt so bad bro,en,[],[],[],0,0,4,[],[],https://twitter.com/queenspaceyy/status/698987218459762688,False,,0,,san diego,,,,,,[],,,,
698986117824172032,698986117824172032,2016-02-14 15:44:11 CST,2016-02-14,15:44:11,-0500,1529442822,morenoveronicaa,veronica,,Looks like my day is gonna consist of the walking dead marathon,en,[],[],[],0,0,0,[],[],https://twitter.com/morenoveronicaa/status/698986117824172032,False,,0,,san diego,,,,,,[],,,,
