id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858470623122563072,858470623122563072,2017-04-29 18:58:40 CDT,2017-04-29,18:58:40,-0500,23404367,dylantweetin,dylan 🚩🍀🍺🦁🐑,,May the pick be as nasty as Abraham's death scene.  https://t.co/3zxFp2wiPA,en,[],['https://twitter.com/ramsnfl/status/858349460941709312'],[],0,0,1,[],[],https://twitter.com/DylanTweetin/status/858470623122563072,False,https://twitter.com/ramsnfl/status/858349460941709312,0,,los angeles,,,,,,[],,,,
858468302745620480,858468302745620480,2017-04-29 18:49:27 CDT,2017-04-29,18:49:27,-0500,3234743468,jacobveloce,!,,who's tryna kick itttt,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobveloce/status/858468302745620480,False,,0,,los angeles,,,,,,[],,,,
858467407123193856,858440770931482625,2017-04-29 18:45:54 CDT,2017-04-29,18:45:54,-0500,459943033,drunktweeter106,🧢Blue Cap Pride🌊 BORN FOR DEMOCRACY!,,@GetSpectrum @JeremiahBrent @NateBerkus @TLC Shittiest shit this side of the Louisiana swamps.. I see dead people.. Oh wait THAT'S A FROZEN SCREEN IMAGE,en,[],[],[],0,0,0,[],[],https://twitter.com/DrunkTweeter106/status/858467407123193856,False,,0,,los angeles,,,,,,"[{'screen_name': 'GetSpectrum', 'name': 'Spectrum', 'id': '127975950'}, {'screen_name': 'JeremiahBrent', 'name': 'jeremiahbrent', 'id': '241014861'}, {'screen_name': 'NateBerkus', 'name': 'Nate Berkus', 'id': '36806802'}, {'screen_name': 'TLC', 'name': 'TLC Network', 'id': '21313855'}]",,,,
858467342895857665,858467342895857665,2017-04-29 18:45:38 CDT,2017-04-29,18:45:38,-0500,3005569268,_typimpin,big booty judy,,Dang I was just in here dead 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_typimpin/status/858467342895857665,False,,0,,los angeles,,,,,,[],,,,
858466561996185600,858466561996185600,2017-04-29 18:42:32 CDT,2017-04-29,18:42:32,-0500,18596765,stoneydanza,Onkyät Ghêmes 🇵🇸,,I'm still fucked up from that open bar last night. Filling a punch bowl full of rosé and MDMA has to be the best party move I've ever seen.,en,[],[],[],0,0,0,[],[],https://twitter.com/StoneyDanza/status/858466561996185600,False,,0,,los angeles,,,,,,[],,,,
858466488931332096,858466488931332096,2017-04-29 18:42:15 CDT,2017-04-29,18:42:15,-0500,387978940,rochanycole,几ㄚ匚,,Been waiting to meet @AlyssaEdwards_1 for 2.5 hours 😭😭 my feet hurt but omg I'm too far now to leave this line!,en,"[{'screen_name': 'alyssaedwards_1', 'name': 'alyssa edwards', 'id': '944835650'}]",[],[],0,0,0,[],[],https://twitter.com/RochaNycole/status/858466488931332096,False,,0,,los angeles,,,,,,[],,,,
858465812251787264,858465812251787264,2017-04-29 18:39:33 CDT,2017-04-29,18:39:33,-0500,21990200,ljdavid,Liza David,,That time when Bretto was nearly trampled to death on the football field as one of the UCLA walk-ons learned he got a scholarship. 😂  https://t.co/DYbRgbCglQ,en,[],[],[],0,0,4,[],[],https://twitter.com/LJDavid/status/858465812251787264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/858465760846331904/pu/img/yY9hWW107Gh65Z-s.jpg,los angeles,,,,,,[],,,,
858464833296932865,858464833296932865,2017-04-29 18:35:40 CDT,2017-04-29,18:35:40,-0500,2597043583,_brigitte07,Brigitte estrada,,"My brother came and put a baby  rabbit so close to my face &amp; I thought it was a dead rat, I cried so hard 🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/_Brigitte07/status/858464833296932865,False,,0,,los angeles,,,,,,[],,,,
858463931248951296,858463931248951296,2017-04-29 18:32:05 CDT,2017-04-29,18:32:05,-0500,35413775,jamesjgutierrez,James J. Gutierrez,,"No offense but how did Cassie get hired as a topless maid? She doesnt actually have the ""qualifications"". #FamousInLove",en,[],[],[],1,0,0,['famousinlove'],[],https://twitter.com/jamesjgutierrez/status/858463931248951296,False,,0,,los angeles,,,,,,[],,,,
858462393235513344,858462393235513344,2017-04-29 18:25:58 CDT,2017-04-29,18:25:58,-0500,4506672801,rivetedlit,Riveted,,We're all tied up in our YA sci-fi/fantasy round! We might need another sudden death round...,en,[],[],[],0,0,1,[],[],https://twitter.com/RivetedLit/status/858462393235513344,False,,0,,los angeles,,,,,,[],,,,
858459412897210368,858459412897210368,2017-04-29 18:14:08 CDT,2017-04-29,18:14:08,-0500,17783653,jerreau,JERREAU,,They be textin' be and shit but we don't kick it no mo',en,[],[],[],0,7,12,[],[],https://twitter.com/jerreau/status/858459412897210368,False,,0,,los angeles,,,,,,[],,,,
858458821718560769,858458821718560769,2017-04-29 18:11:47 CDT,2017-04-29,18:11:47,-0500,311865151,anthonyrom3ro,ANTHO,,Been having to many near death experiences 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyRom3ro/status/858458821718560769,False,,0,,los angeles,,,,,,[],,,,
