id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810273091276468224,810273091276468224,2016-12-17 17:58:53 CST,2016-12-17,17:58:53,-0500,59012162,dopeasstoney,MAMASLAYAGE 🌈,,Dead  https://t.co/nrGtAqwLtm,en,[],['https://twitter.com/ellebeautexo/status/809538800473010176'],[],0,2,0,[],[],https://twitter.com/dopeasstoney/status/810273091276468224,False,https://twitter.com/ellebeautexo/status/809538800473010176,0,,dallas,,,,,,[],,,,
810270984523677696,810258670227456000,2016-12-17 17:50:31 CST,2016-12-17,17:50:31,-0500,2686561218,___cvylin,princess 👑 (she/her),,@_Steady_Eddy_ chicken is finger food this man is a disgrace and doesn't deserve a knife 😐,en,[],[],[],1,0,0,[],[],https://twitter.com/___cvylin/status/810270984523677696,False,,0,,dallas,,,,,,"[{'screen_name': '_Steady_Eddy_', 'name': 'ed', 'id': '3782770042'}]",,,,
810269833107480576,810269080322248704,2016-12-17 17:45:56 CST,2016-12-17,17:45:56,-0500,298326984,katitartaglino,T0K0LIN0,,@allieeekitty I mean he did bully my cat,en,[],[],[],1,0,0,[],[],https://twitter.com/KatiTartaglino/status/810269833107480576,False,,0,,dallas,,,,,,"[{'screen_name': 'allieeekitty', 'name': 'Allie', 'id': '68208638'}]",,,,
810268701287206912,810268701287206912,2016-12-17 17:41:27 CST,2016-12-17,17:41:27,-0500,44545291,coachdougwarren,Doug Warren,,About to kick off the second half.  https://t.co/0NAVpp6oQV,en,[],[],['https://pbs.twimg.com/media/Cz6nFn7W8AAnyvx.jpg'],1,0,3,[],[],https://twitter.com/CoachDougWarren/status/810268701287206912,False,,1,https://pbs.twimg.com/media/Cz6nFn7W8AAnyvx.jpg,dallas,,,,,,[],,,,
810265665689059328,810262977219854337,2016-12-17 17:29:23 CST,2016-12-17,17:29:23,-0500,250332175,mknight845,Mathew Knight 🇧🇧,,@TahaunFountain @DJTMAXdaKiD in 10 yrs Tahaun still goin be getting hurt by white girls with and getting clowned for rockin cartoon tshirts,en,[],[],[],2,1,0,[],[],https://twitter.com/mknight845/status/810265665689059328,False,,0,,dallas,,,,,,"[{'screen_name': 'TahaunFountain', 'name': 'Tahaun Fountain', 'id': '229463460'}, {'screen_name': 'DJTMAXdaKiD', 'name': ""Ya BM's Fav DJ"", 'id': '25641063'}]",,,,
810264697446531072,810260219347537920,2016-12-17 17:25:32 CST,2016-12-17,17:25:32,-0500,31331256,branillionaire,alternative factos 👍🏾👀,,@Chewbecccca knife goals af,en,[],[],[],0,0,1,[],[],https://twitter.com/branillionaire/status/810264697446531072,False,,0,,dallas,,,,,,"[{'screen_name': 'Chewbecccca', 'name': 'Rebecca', 'id': '1705808514'}]",,,,
810263915707957248,810263915707957248,2016-12-17 17:22:26 CST,2016-12-17,17:22:26,-0500,1209159042,izziebooh,babe,,and ill hurt any one of y'all for the real oneeeeee,en,[],[],[],0,0,3,[],[],https://twitter.com/izziebooh/status/810263915707957248,False,,0,,dallas,,,,,,[],,,,
810260662723211264,810251303045791744,2016-12-17 17:09:30 CST,2016-12-17,17:09:30,-0500,122382637,therealjbwell,NoFuture NoBand$,,@CAROLYNSTRICK20 I freed up some space just for you. I still got some room for you. I had to get rid dead weight/page watchers,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealJBWell/status/810260662723211264,False,,0,,dallas,,,,,,"[{'screen_name': 'carolynstrick20', 'name': 'carolyn strickland', 'id': '973262082471878656'}]",,,,
810260172161646597,810258908493258752,2016-12-17 17:07:33 CST,2016-12-17,17:07:33,-0500,90071449,cjd02,Christopher Jon,,@LandryLocker Yep. I remember how underwhelming UT's offense was when he was the Offensive Coordinator..,en,[],[],[],0,0,0,[],[],https://twitter.com/CJD02/status/810260172161646597,False,,0,,dallas,,,,,,"[{'screen_name': 'LandryLocker', 'name': 'Landry Locker', 'id': '97737575'}]",,,,
810257437945040896,810257437945040896,2016-12-17 16:56:41 CST,2016-12-17,16:56:41,-0500,2585018982,prettyneshaa_,ne.,,It's these 2 old ladies just staring me dead in my face while I'm getting my hair done...,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyneshaa_/status/810257437945040896,False,,0,,dallas,,,,,,[],,,,
