id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628716555220709376,628716555220709376,2015-08-04 18:58:02 CDT,2015-08-04,18:58:02,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,my dog keeps banging her Bowl wanting  more food she could eat herself to death! 🐶🐶🐶,en,[],[],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/628716555220709376,False,,0,,new york city,,,,,,[],,,,
628715548570951680,628715548570951680,2015-08-04 18:54:02 CDT,2015-08-04,18:54:02,-0500,186334885,thenapgawd,NapGawd,,DEAD FUCKING POOL,en,[],[],[],0,0,0,[],[],https://twitter.com/TheNapGawd/status/628715548570951680,False,,0,,new york city,,,,,,[],,,,
628715318387580929,628715318387580929,2015-08-04 18:53:07 CDT,2015-08-04,18:53:07,-0500,34130839,legomotif,L'ego Motif,,"Dead ass, dead ass.  https://t.co/0Gyu5KT3zl",en,[],['https://twitter.com/chassbtchx/status/628712666736017409'],[],0,0,0,[],[],https://twitter.com/legomotif/status/628715318387580929,False,https://twitter.com/chassbtchx/status/628712666736017409,0,,new york city,,,,,,[],,,,
628713376865210368,628713376865210368,2015-08-04 18:45:24 CDT,2015-08-04,18:45:24,-0500,3053597654,cloutboytuto,Tuto stack kilograms,,So much beautiful females in the world yet niggas tend to hurt em and go for the crusty ones,en,[],[],[],0,0,0,[],[],https://twitter.com/cloutboytuto/status/628713376865210368,False,,0,,new york city,,,,,,[],,,,
628713353662365696,628709675962249216,2015-08-04 18:45:19 CDT,2015-08-04,18:45:19,-0500,78067670,thatomias,ThaTomias,,"@CrookedIntriago See Dead People , My Life &amp; Microphone ##HOUSEGANG ! 🔥",en,[],[],[],0,0,0,['housegang'],[],https://twitter.com/ThaTomias/status/628713353662365696,False,,0,,new york city,,,,,,[],,,,
628711536882683904,628711536882683904,2015-08-04 18:38:05 CDT,2015-08-04,18:38:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police Release Photo Of Suspect In Assault On MTA Bus Driver In Manhattan:  Police have released a surveillance…  http://t.co/rTZkVwEA7t,en,[],['http://newyork.cityandpress.com/node/9984528'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/628711536882683904,False,,0,,new york city,,,,,,[],,,,
628711184129261568,628711184129261568,2015-08-04 18:36:41 CDT,2015-08-04,18:36:41,-0500,1606348501,misskshea,Kristen M Shea,,"#Glycolic acid peels or creams help to exfoliate, or shed, dead #skin cells on surface layer of epidermis. #acne skin sheds slower.",en,[],[],[],0,0,0,"['glycolic', 'skin', 'acne']",[],https://twitter.com/MissKShea/status/628711184129261568,False,,0,,new york city,,,,,,[],,,,
628710780737880064,628710780737880064,2015-08-04 18:35:05 CDT,2015-08-04,18:35:05,-0500,2983571566,dfiscina133,Donna Fiscina,,Its like my nightmare. Though I still need to get punched by Christie.  https://t.co/FEdpVLfOYA,en,[],['https://twitter.com/nytimes/status/628690241998688256'],[],0,0,0,[],[],https://twitter.com/dfiscina133/status/628710780737880064,False,https://twitter.com/nytimes/status/628690241998688256,0,,new york city,,,,,,[],,,,
628710481117757440,628710481117757440,2015-08-04 18:33:54 CDT,2015-08-04,18:33:54,-0500,21272788,nugget1tau,Joe Lombardo,,This made me tear up. I would have punched that guy.  #greta,en,[],[],[],0,0,1,['greta'],[],https://twitter.com/nugget1tau/status/628710481117757440,False,,0,,new york city,,,,,,[],,,,
628706243952177152,628706243952177152,2015-08-04 18:17:04 CDT,2015-08-04,18:17:04,-0500,270053725,likegardenrain,reine gaurdan,,so the job i really wanted is no longer available and now i'm hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/likegardenrain/status/628706243952177152,False,,0,,new york city,,,,,,[],,,,
628702933958422528,628702933958422528,2015-08-04 18:03:54 CDT,2015-08-04,18:03:54,-0500,16451449,heykiddo,Stacey L Kratz,,"Terrible accident. 1 person dead. As much as it sucks, we're alive. Travel safe.   https://t.co/aR00dpKRqB",en,[],['https://twitter.com/corteslatino/status/628702205256859649'],[],0,1,1,[],[],https://twitter.com/heykiddo/status/628702933958422528,False,https://twitter.com/corteslatino/status/628702205256859649,0,,new york city,,,,,,[],,,,
628702070003101696,628702070003101696,2015-08-04 18:00:28 CDT,2015-08-04,18:00:28,-0500,413537490,seriouslyamberr,Alynn,,Hyped for Suicide squad 2 come out,en,[],[],[],0,0,0,[],[],https://twitter.com/seriouslyamberr/status/628702070003101696,False,,0,,new york city,,,,,,[],,,,
628701427293102080,628701427293102080,2015-08-04 17:57:55 CDT,2015-08-04,17:57:55,-0500,30763058,bklynbad,Lisa Ray Bklyn,,Motorcycle under truck Atlantic near Barclay's. Whatelseisnew? Seems nobody hurt. @StreetsblogNYC @NYC_DOT  http://t.co/OEM3EjHPYo,en,"[{'screen_name': 'streetsblognyc', 'name': 'streetsblog new york', 'id': '128750686'}, {'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}]",[],['https://pbs.twimg.com/media/CLmYm80UcAA6SAG.jpg'],0,0,0,[],[],https://twitter.com/bklynbad/status/628701427293102080,False,,1,https://pbs.twimg.com/media/CLmYm80UcAA6SAG.jpg,new york city,,,,,,[],,,,
628701306262151168,628701306262151168,2015-08-04 17:57:26 CDT,2015-08-04,17:57:26,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/628701306262151168,False,,0,,new york city,,,,,,[],,,,
628700437299003392,628700437299003392,2015-08-04 17:53:59 CDT,2015-08-04,17:53:59,-0500,64829192,hailrazorr,Moody 💥,,It Says A lot About You If You're Comfortable Enough To Talk About Someone's Dead Mother,en,[],[],[],0,0,0,[],[],https://twitter.com/HailRazorr/status/628700437299003392,False,,0,,new york city,,,,,,[],,,,
628699161928581120,628699161928581120,2015-08-04 17:48:55 CDT,2015-08-04,17:48:55,-0500,165580863,gattibnyc,GATTI B,,Yo how I got a splinter in my fingernail!? This shit hurt like a bitch😂,en,[],[],[],0,0,1,[],[],https://twitter.com/GATTIBNYC/status/628699161928581120,False,,0,,new york city,,,,,,[],,,,
628699055141601281,628699055141601281,2015-08-04 17:48:30 CDT,2015-08-04,17:48:30,-0500,15552454,carminenyc,cαrmιne☆nyc,"{'type': 'Point', 'coordinates': [40.71328667, -74.03403617]}",Ctfuuuu 😂😂😂 Repost from @fatjew #ctfu #funny #funnyaf #funnyshit #dead #weak #lol #lmao #lmfao…  https://t.co/saq9auw2b2,en,"[{'screen_name': 'fatjew', 'name': 'the fat jewish', 'id': '46954727'}]",['https://instagram.com/p/5-pF-2wINe/'],[],0,0,0,"['ctfu', 'funny', 'funnyaf', 'funnyshit', 'dead', 'weak', 'lol', 'lmao', 'lmfao']",[],https://twitter.com/carminenyc/status/628699055141601281,False,,0,,new york city,,,,,,[],,,,
628699023759798273,628699023759798273,2015-08-04 17:48:22 CDT,2015-08-04,17:48:22,-0500,3365445045,lilasbd1,✌,,Thay all feel real cute let them drop dead eckkk,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilasbd1/status/628699023759798273,False,,0,,new york city,,,,,,[],,,,
