id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495536208746844161,1488994417034039296,2022-02-20 17:09:52 CST,2022-02-20,17:09:52,-0500,3284683098,byron_granger,B.F. Granger III,,I think this guy looks like a terrorist you. @depaulo_ryan,en,"[{'screen_name': 'depaulo_ryan', 'name': 'ryan depaulo: degenerate gambler', 'id': '1034562240110845952'}]",[],[],0,0,0,[],[],https://twitter.com/byron_granger/status/1495536208746844161,False,,0,,dallas,,,,,,[],,,,
1495531434118897664,1495531434118897664,2022-02-20 16:50:54 CST,2022-02-20,16:50:54,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,It wasn’t about the violence back then.   It was always about the subjugation of Black athletes by their overseer that white folks approved.   Black coaches are not protected the same. Remember it!  P.S. Choking me means you want me to then knock you into a new millennia.  https://t.co/hDFWYpMCSz,en,[],[],[],0,1,3,[],[],https://twitter.com/VanCarlito2003/status/1495531434118897664,False,https://twitter.com/pcpeay/status/1495529455397265411,1,https://pbs.twimg.com/ext_tw_video_thumb/1495531270767624193/pu/img/G2yQMVmTzturcham.jpg,dallas,,,,,,[],,,,
1495530002905018378,1495530002905018378,2022-02-20 16:45:12 CST,2022-02-20,16:45:12,-0500,970885573,shaeflava,Finding Kardiak…,,"Stay away if you mean harm, I already lost enough ..",en,[],[],[],0,0,0,[],[],https://twitter.com/shaeflava/status/1495530002905018378,False,,0,,dallas,,,,,,[],,,,
1495525021585969157,1495490917897469952,2022-02-20 16:25:25 CST,2022-02-20,16:25:25,-0500,19535908,metrikk,Kris Krysknife,,@Tonycbk0 @Cernovich There is no threat to our sovereignty as far as I know  Also nothing military on the horizon other than cartel boats interdicted by USCG   Economic blockade on #Ambassador bridge down south from Detroit has been cleared 👍,en,[],[],[],0,0,0,['ambassador'],[],https://twitter.com/metrikk/status/1495525021585969157,False,,0,,dallas,,,,,,"[{'screen_name': 'Tonycbk0', 'name': 'We, The Acknowledged', 'id': '1325602402423111680'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1495522183552110593,1495456662664142857,2022-02-20 16:14:08 CST,2022-02-20,16:14:08,-0500,26523854,jayray566,Jay Ray,,"@DugganGazi @BreitbartNews Or is the fund just connected to this crime?  If so, is there any relevance to the crime he’s accused of now?",en,[],[],[],0,0,0,[],[],https://twitter.com/JayRay566/status/1495522183552110593,False,,0,,dallas,,,,,,"[{'screen_name': 'DugganGazi', 'name': 'Gazi Duggan', 'id': '1213610119264534528'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1495511920232775684,1495504456888115202,2022-02-20 15:33:21 CST,2022-02-20,15:33:21,-0500,3029349407,bentleydubz,🅱️entley,,@RazorbackBSB i wanna see the radar gun,en,[],[],[],0,0,0,[],[],https://twitter.com/bentleydubz/status/1495511920232775684,False,,0,,dallas,,,,,,"[{'screen_name': 'RazorbackBSB', 'name': 'Arkansas Baseball', 'id': '606433843'}]",,,,
1495510449324015623,1495365013544087553,2022-02-20 15:27:31 CST,2022-02-20,15:27:31,-0500,984233869217095685,tonydavisatl,Antonio Davis,,@BrianESloan2 @thompson_marv @FoxNews No I don’t believe only white people can be racist but in America…,en,[],[],[],1,0,0,[],[],https://twitter.com/tonydavisatl/status/1495510449324015623,False,,0,,dallas,,,,,,"[{'screen_name': 'BrianESloan2', 'name': 'B. Sloan', 'id': '3269133127'}, {'screen_name': 'thompson_marv', 'name': 'Marv', 'id': '1377756221667733505'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1495497112443834373,1495497112443834373,2022-02-20 14:34:31 CST,2022-02-20,14:34:31,-0500,988553620605095936,voiceofnixy,John ''Nixy'' Martinez - Talky boy,,Me remembering attack on titan is delayed.  https://t.co/m3zPj5vQAD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMESsKsXwAIkJep.jpg'],1,0,2,[],[],https://twitter.com/VoiceofNixy/status/1495497112443834373,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMESsKsXwAIkJep.jpg,dallas,,,,,,[],,,,
1495489929794703362,1495488895932420098,2022-02-20 14:05:58 CST,2022-02-20,14:05:58,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FxckYouLookinAt  https://t.co/UyX6FDDUCc,und,[],[],['https://pbs.twimg.com/media/FMEMKnRX0AMysh9.jpg'],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1495489929794703362,False,,1,https://pbs.twimg.com/media/FMEMKnRX0AMysh9.jpg,dallas,,,,,,[],,,,
1495489149385773059,1495488895932420098,2022-02-20 14:02:52 CST,2022-02-20,14:02:52,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FxckYouLookinAt  https://t.co/OqZ4yVTu0I,und,[],[],['https://pbs.twimg.com/media/FMELdIhXEA0EdYL.jpg'],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1495489149385773059,False,,1,https://pbs.twimg.com/media/FMELdIhXEA0EdYL.jpg,dallas,,,,,,[],,,,
1495479388846149633,1495479388846149633,2022-02-20 13:24:05 CST,2022-02-20,13:24:05,-0500,428439986,theryanaissance,Ryan,,"-White Bronco used in commission of a crime in Southern California-  Jomboy, not seeing 6000 jokes sitting right there: a Jeep",en,[],[],[],0,0,1,[],[],https://twitter.com/TheRyanaissance/status/1495479388846149633,False,https://twitter.com/JomboyMedia/status/1495461046949228550,0,,dallas,,,,,,[],,,,
1495477256566841360,1495365013544087553,2022-02-20 13:15:37 CST,2022-02-20,13:15:37,-0500,984233869217095685,tonydavisatl,Antonio Davis,,"@BrianESloan2 @thompson_marv @FoxNews This isn’t an attack on white men but an acknowledgment that not one person of color has any power to change anything in this country. Even MVP.   Just a perspective for you to consider. After all, if you really had black friends they would have already told you this. 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/tonydavisatl/status/1495477256566841360,False,,0,,dallas,,,,,,"[{'screen_name': 'BrianESloan2', 'name': 'B. Sloan', 'id': '3269133127'}, {'screen_name': 'thompson_marv', 'name': 'Marv', 'id': '1377756221667733505'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1495462622988312582,1495462622988312582,2022-02-20 12:17:28 CST,2022-02-20,12:17:28,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"Whew, the business ideas just keep popping up in my head. Thank you, Lord 🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1495462622988312582,False,,0,,dallas,,,,,,[],,,,
1495447857599586304,1495447857599586304,2022-02-20 11:18:47 CST,2022-02-20,11:18:47,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Hmm think I may get into making buddy butters,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1495447857599586304,False,,0,,dallas,,,,,,[],,,,
