id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712059535523860480,712059535523860480,2016-03-21 18:33:17 CDT,2016-03-21,18:33:17,-0500,23055057,rickholter,Rick Holter,,"Big news for a @TCUBasketball program that's been scuffling for 3 decades, since @CoachDixon was shooting 3s there.  https://t.co/fMbnr1xzUG",en,"[{'screen_name': 'tcubasketball', 'name': 'tcu basketball', 'id': '399008700'}, {'screen_name': 'coachdixon', 'name': 'jamie dixon', 'id': '36259958'}]",['http://keranews.org/post/tcu-reaches-high-grabs-pitts-jamie-dixon-new-mens-basketball-coach'],[],0,0,0,[],[],https://twitter.com/rickholter/status/712059535523860480,False,,0,,dallas,,,,,,[],,,,
712053647752859648,712053647752859648,2016-03-21 18:09:53 CDT,2016-03-21,18:09:53,-0500,2260226267,jalenknox9,J Knox,,He found a loaded weapon 💀💀  https://t.co/5sznrEBORr,en,[],['https://twitter.com/iceyboydill/status/712053129848590336'],[],1,2,2,[],[],https://twitter.com/JalenKnox9/status/712053647752859648,False,https://twitter.com/iceyboydill/status/712053129848590336,0,,dallas,,,,,,[],,,,
712048657915367426,712048657915367426,2016-03-21 17:50:03 CDT,2016-03-21,17:50:03,-0500,250940553,richcasa,Richard Casarez,,"""7 Brutal Yet Thoughtful Takedowns Of @realDonaldTrump  "" -  https://t.co/2hoNg6X6Hd",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.huffingtonpost.com/2016/03/21/donald-trump-takedowns_n_9519024.html'],[],0,1,0,[],[],https://twitter.com/richcasa/status/712048657915367426,False,,0,,dallas,,,,,,[],,,,
712046387425316865,712046387425316865,2016-03-21 17:41:02 CDT,2016-03-21,17:41:02,-0500,1029187134,_justgreatness_,Mind Your Business,,People been pressing my buttons all day! Im trying not to take my anger out on yoh ❗️,en,[],[],[],0,0,1,[],[],https://twitter.com/_justgreatness_/status/712046387425316865,False,,0,,dallas,,,,,,[],,,,
712027341883445248,712027341883445248,2016-03-21 16:25:21 CDT,2016-03-21,16:25:21,-0500,1515564157,akasweatpants,mays,,What they could've just used an actual monkey? This is racist af   https://t.co/JFLZEDKKCw,en,[],['https://twitter.com/w6tkins/status/711999732369850370'],[],0,0,1,[],[],https://twitter.com/akasweatpants/status/712027341883445248,False,https://twitter.com/w6tkins/status/711999732369850370,0,,dallas,,,,,,[],,,,
712022156079554561,712022156079554561,2016-03-21 16:04:45 CDT,2016-03-21,16:04:45,-0500,3318121807,deesportstalk,Demar’s son,,Players to average 21 points &amp; 7 rebounds with a true shooting percentage of at least 57% from the age of 37 or older.  Kareem K.Malone Dirk,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeSportsTalk/status/712022156079554561,False,,0,,dallas,,,,,,[],,,,
712011752096010240,712011752096010240,2016-03-21 15:23:24 CDT,2016-03-21,15:23:24,-0500,151601332,byjenemily,Jennifer Emily,,Bail increased for Farmers Branch officer charged with murder in Dallas teen’s via @dallasnews  https://t.co/hC2O3gP8Ky,en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['http://crimeblog.dallasnews.com/2016/03/mom-of-teen-killed-by-farmers-branch-officer-denies-friends-account-of-burglary.html/'],[],0,2,1,[],[],https://twitter.com/byjenemily/status/712011752096010240,False,,0,,dallas,,,,,,[],,,,
712011593303793668,712011593303793668,2016-03-21 15:22:47 CDT,2016-03-21,15:22:47,-0500,2562267008,oppeltsaide,Saide Oppelt,,Benbrook Police Charge Pianist's Estranged Wife With Murder of Their Children | NBC 5 Dallas-Fort Worth  https://t.co/oRzxesagA0 via @nbcdfw,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",['http://www.nbcdfw.com/news/local/Benbrook-Police-Share-Latest-in-Investigation-into-Deaths-of-Pianists-Children-372978211.html'],[],0,0,0,[],[],https://twitter.com/OppeltSaide/status/712011593303793668,False,,0,,dallas,,,,,,[],,,,
711996823393570816,711996823393570816,2016-03-21 14:24:05 CDT,2016-03-21,14:24:05,-0500,2386532558,true_luce,Hamza,,U never seen a gun in ur life,en,[],[],[],0,0,0,[],[],https://twitter.com/true_luce/status/711996823393570816,False,,0,,dallas,,,,,,[],,,,
711993139708321792,711993139708321792,2016-03-21 14:09:27 CDT,2016-03-21,14:09:27,-0500,2386532558,true_luce,Hamza,,"Ur hella disrespectful , not all white peoples ate racist or part of violence   https://t.co/yo6BEC45RH",en,[],['https://twitter.com/getfxxked/status/690154802521731073'],[],0,0,2,[],[],https://twitter.com/true_luce/status/711993139708321792,False,0,0,,dallas,,,,,,[],,,,
711992921885511680,711982990650253313,2016-03-21 14:08:35 CDT,2016-03-21,14:08:35,-0500,1216755181,voteadammedrano,Adam Medrano,,looking forward to seeing everyone tomorrow night. Super excited about our New #VIP Program and CBD Crime Watch.@TanyaARagan @DallasPD,en,"[{'screen_name': 'tanyaaragan', 'name': 'tanya ragan 👷🏼\u200d♀️🛠', 'id': '2995028377'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,2,7,['vip'],[],https://twitter.com/VoteAdamMedrano/status/711992921885511680,False,,0,,dallas,,,,,,[],,,,
711988441202884609,711988441202884609,2016-03-21 13:50:47 CDT,2016-03-21,13:50:47,-0500,3318121807,deesportstalk,Demar’s son,,Has 4 of the top 6 3pt shooting season will have 2 MVP and a ring. Easily a HOFer  https://t.co/9y6PEhn5h3,en,[],['https://twitter.com/the_rant_/status/711988094153547776'],[],0,3,0,[],[],https://twitter.com/DeeSportsTalk/status/711988441202884609,False,https://twitter.com/the_rant_/status/711988094153547776,0,,dallas,,,,,,[],,,,
711984945640542208,711984945640542208,2016-03-21 13:36:53 CDT,2016-03-21,13:36:53,-0500,3313874870,kio_rage,Tobias,,Agreed. Food deserts in America is a huge social issue. I recamend watching PlantPure America on Netflix.   https://t.co/k2SP6oVkww,en,[],['https://twitter.com/katthompson/status/711982132978171904'],[],0,0,1,[],[],https://twitter.com/Kio_rage/status/711984945640542208,False,https://twitter.com/katthompson/status/711982132978171904,0,,dallas,,,,,,[],,,,
