id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025886748109197312,1025886748109197312,2018-08-04 18:30:35 CDT,2018-08-04,18:30:35,-0500,1371056874,alexisbaabby_,Lex,,EVERYONE @ HARD SUMMER PLZ RAGE FOR ME 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/alexisbaabby_/status/1025886748109197312,False,,0,,phoenix,,,,,,[],,,,
1025884817177509888,1025874633424285696,2018-08-04 18:22:55 CDT,2018-08-04,18:22:55,-0500,988589887661031424,ronniespain2,Ronnie Spain,,"@GinaHaspell1 Keiserslautern Germany ""Capone""  Has a Nice Rod and Gun Club  NATO.  A lot of Qualified Soldiers",en,[],[],[],0,0,0,[],[],https://twitter.com/RonnieSpain2/status/1025884817177509888,False,,0,,phoenix,,,,,,[],,,,
1025878785437179904,1025878785437179904,2018-08-04 17:58:57 CDT,2018-08-04,17:58:57,-0500,19268939,cliffsummerhill,Cliff Summerhill,,"FACT: @POTUS is a racist. If you don’t see it, you’re a bigot, idiot and completely blinded by your hatred for other humans. #WhoIsAmerica #TrumpRacist #LeBron #racism",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,"['whoisamerica', 'trumpracist', 'lebron', 'racism']",[],https://twitter.com/CliffSummerhill/status/1025878785437179904,False,,0,,phoenix,,,,,,[],,,,
1025875852079157248,1025806409047232512,2018-08-04 17:47:17 CDT,2018-08-04,17:47:17,-0500,38225244,ferociousbooboo,we h8 it here!,,@pullout_ I've been obsessing over the comment.  I need to rage on Call of Duty for a few rounds of domination...brah.,en,[],[],[],0,0,0,[],[],https://twitter.com/FerociousBooBoo/status/1025875852079157248,False,,0,,phoenix,,,,,,"[{'screen_name': 'pullout_', 'name': 'Oscar', 'id': '1247349754637533184'}]",,,,
1025875227023032321,1025875227023032321,2018-08-04 17:44:48 CDT,2018-08-04,17:44:48,-0500,14705966,philmeyer,Phil Meyer,,"Their President is in the WH, their politicians commandeer House &amp; Senate, Supreme Court is tilted In their favor—&amp; yet they still manage to feel themselves oppressed, still picture the world unfair, still rage against a machine they’ve made &amp; are part of.  https://t.co/xTQXhzsSRb",en,[],['https://johnpavlovitz.com/2018/08/01/the-miserable-people/'],[],0,0,0,[],[],https://twitter.com/philmeyer/status/1025875227023032321,False,,0,,phoenix,,,,,,[],,,,
1025870764447162368,1025870764447162368,2018-08-04 17:27:04 CDT,2018-08-04,17:27:04,-0500,28261655,smittykai,Kelly Ora Smith,,Sphinx in action Eyes on the Nerf gun.  https://t.co/e1rtbpH0o1,en,[],[],['https://pbs.twimg.com/media/DjygA-vVsAALmVw.jpg'],1,0,0,[],[],https://twitter.com/SmittyKai/status/1025870764447162368,False,,1,https://pbs.twimg.com/media/DjygA-vVsAALmVw.jpg,phoenix,,,,,,[],,,,
1025867684326432769,1025867684326432769,2018-08-04 17:14:50 CDT,2018-08-04,17:14:50,-0500,2995423302,desertopus,ZenDad 😷,,@Dbacks Why is the radar gun off during the Alumni Game? 😂😂😂 #dbacks20thanniversary,en,[],[],[],0,0,0,['dbacks20thanniversary'],[],https://twitter.com/desertopus/status/1025867684326432769,False,,0,,phoenix,,,,,,[],,,,
1025846272824041472,1025829518907338752,2018-08-04 15:49:45 CDT,2018-08-04,15:49:45,-0500,905100894,wasbotten,Tricia Parker,,@amysilvermanaz is he pointing a gun at me?,en,[],[],[],1,0,0,[],[],https://twitter.com/wasbotten/status/1025846272824041472,False,,0,,phoenix,,,,,,"[{'screen_name': 'amysilvermanaz', 'name': 'Amy Silverman', 'id': '36156544'}]",,,,
1025845162386190336,1025827979384041472,2018-08-04 15:45:20 CDT,2018-08-04,15:45:20,-0500,373533486,0ryuge,ryuge,,"@Jloganjl @SBecky88 @thehill You don't consider Louis Farrakhan and Obama's mentor of 20 years, Jeremiah Wright to be a racist? Why was Obama sitting in the Wright's racist hate cult for 20 years?",en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/1025845162386190336,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jloganjl', 'name': 'Jonathan Logan', 'id': '904698559299248129'}, {'screen_name': 'SBecky88', 'name': 'Becky “Quesadilla Pancho Villa Taco Bell” O’Rourke', 'id': '972881077915107328'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1025843641418305536,1025757774259646466,2018-08-04 15:39:18 CDT,2018-08-04,15:39:18,-0500,22846618,lehimesa,lehimesa,,@sarahkendzior Agree. Russian coup. America is in extreme danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1025843641418305536,False,,0,,phoenix,,,,,,"[{'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
1025839915622326272,1025796846025826305,2018-08-04 15:24:29 CDT,2018-08-04,15:24:29,-0500,2248052018,pamelynnjones,Pamela Cooper,,"@AriesSpears Obama did more harm for this country than anyone in this administration. This divisiveness is left over from that administration. You are just an awful human being for the things you say. Sad, sad little man.",en,[],[],[],0,0,1,[],[],https://twitter.com/pamelynnjones/status/1025839915622326272,False,,0,,phoenix,,,,,,"[{'screen_name': 'AriesSpears', 'name': 'Aries Spears', 'id': '30887601'}]",,,,
1025839445402996736,1025836209120075776,2018-08-04 15:22:37 CDT,2018-08-04,15:22:37,-0500,3453178517,tiggmusic,a wild TIGG appears.. (0%),,"@PopsiklMusic I also hope this threat takes off because I would love to hear people’s choices. I’m sure there will be a lot of Curt Cobain, Biggie/Tupac, Bob Marley, etc.. but it’s cool to see everyone’s opinions. I like dat ♥️",en,[],[],[],1,0,1,[],[],https://twitter.com/TIGGmusic/status/1025839445402996736,False,,0,,phoenix,,,,,,"[{'screen_name': 'PopsiklMusic', 'name': 'popsikl | ALIVE OUT NOW', 'id': '706397325103669248'}]",,,,
1025838170917621761,1025838170917621761,2018-08-04 15:17:33 CDT,2018-08-04,15:17:33,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,One of the greatest signs of deep seeded insecurity &amp; fear is the need to constantly attack &amp; insult others despite being in a position of power @realDonaldTrump @KingJames @donlemon #MAGA #MAGAts,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'donlemon', 'name': 'don lemon', 'id': '16051471'}]",[],[],1,2,11,"['maga', 'magats']",[],https://twitter.com/azmoderate/status/1025838170917621761,False,,0,,phoenix,,,,,,[],,,,
1025835265091194880,1025830225047969792,2018-08-04 15:06:00 CDT,2018-08-04,15:06:00,-0500,279369580,mgeotsa,🇺🇦 I Stand w Ukraine 🌻,,@brianklaas The wealth gap widens every year.  I weep for my adult children.  What will we leave them but an authoritarian racist government and no job or financial security.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mgeotsa/status/1025835265091194880,False,,0,,phoenix,,,,,,"[{'screen_name': 'brianklaas', 'name': 'Brian Klaas', 'id': '39279821'}]",,,,
1025834649765830657,1025834649765830657,2018-08-04 15:03:34 CDT,2018-08-04,15:03:34,-0500,780573980356845569,mediumwilly,wilson,,"Police officer: license and registration  Me: officer, I need to declare that I do have a weapon in my car, nothing as bad as a gun, but it’s definitely worse than a sword *gestures to my pens*",en,[],[],[],0,1,17,[],[],https://twitter.com/MediumWilly/status/1025834649765830657,False,,0,,phoenix,,,,,,[],,,,
1025828762548461568,1025459159150600198,2018-08-04 14:40:10 CDT,2018-08-04,14:40:10,-0500,825453433582817280,morophx,Mary O',,@artkincell @VAL_MAYNARD @JamesFourM It's okay. Collusion is not a crime.,en,[],[],[],1,0,1,[],[],https://twitter.com/moroPHX/status/1025828762548461568,False,,0,,phoenix,,,,,,"[{'screen_name': 'artkincell', 'name': 'Frank Galpin.com TL;DR 💤 🌻', 'id': '15797488'}, {'screen_name': 'VAL_MAYNARD', 'name': 'Val Maynard, Esq.', 'id': '1367588232'}, {'screen_name': 'JamesFourM', 'name': 'Jay McKenzie', 'id': '817166972764962816'}]",,,,
1025825493558292481,1025825493558292481,2018-08-04 14:27:11 CDT,2018-08-04,14:27:11,-0500,15915334,goodyk,🗞Bill Goodykoontz 💻,,ICYMI: And yes people are defending Trump (or at the least attacking me — evidently I’m the problem): Deconstructing Donald Trump's racist LeBron James tweet  https://t.co/PPZ1rILH05 via @azcentral,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['https://azc.cc/2LUvbNU'],[],14,5,28,[],[],https://twitter.com/goodyk/status/1025825493558292481,False,,0,,phoenix,,,,,,[],,,,
1025822245673873410,1025822245673873410,2018-08-04 14:14:16 CDT,2018-08-04,14:14:16,-0500,4448650466,wardan4potus,💰🇺🇸WardanThaSuperior🇺🇸💰,,I actually think  BO4 is gonna be a banger ... MX9 is a GOD GUN ....,en,[],[],[],0,0,0,[],[],https://twitter.com/Wardan4POTUS/status/1025822245673873410,False,,0,,phoenix,,,,,,[],,,,
1025820115776897025,1025820115776897025,2018-08-04 14:05:49 CDT,2018-08-04,14:05:49,-0500,1406917658,purdyflaco,Germán,,My EPL Fantasy attack looking mean😡😤  https://t.co/DQGpjdY0Xb,en,[],[],['https://pbs.twimg.com/media/Djxx9HwUwAAodlz.jpg'],1,0,3,[],[],https://twitter.com/purdyflaco/status/1025820115776897025,False,,1,https://pbs.twimg.com/media/Djxx9HwUwAAodlz.jpg,phoenix,,,,,,[],,,,
1025819737559691264,1025634269857755136,2018-08-04 14:04:18 CDT,2018-08-04,14:04:18,-0500,29720196,heatherresists,Heather Strange 🦋💙,,"@RickyInJapan @CNN There won’t be a drop in crime, unfortunately. DNA has been used in crime investigations for some years now. It has been responsible for many guilty verdicts, as well as the acquittal of the innocent. Some people are just inherently evil. There will always be crime!",en,[],[],[],0,0,0,[],[],https://twitter.com/HeatherResists/status/1025819737559691264,False,,0,,phoenix,,,,,,"[{'screen_name': 'RickyInJapan', 'name': 'Ricky Burnett (Code R3DKNIGHT)', 'id': '89912174'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
