id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450609456388136960,1450609456388136960,2021-10-19 18:47:00 CDT,2021-10-19,18:47:00,-0500,761988240,eamonthewriter,Eamon,,"Watching Gun Crazy (1950), the film that inspired Bonnie and Clyde (1967), and other gangster films. I can’t believe I had not heard of this before, but I highly recommend it!  https://t.co/1a02QqiJ38",en,[],[],"['https://pbs.twimg.com/media/FCGZm-CWEAEXVha.jpg', 'https://pbs.twimg.com/media/FCGZm-BXIAIDGiV.jpg', 'https://pbs.twimg.com/media/FCGZm-jVIAAwzuF.jpg', 'https://pbs.twimg.com/media/FCGZm-CWUAUwGSe.jpg']",0,0,1,[],[],https://twitter.com/EamontheWriter/status/1450609456388136960,False,,1,https://pbs.twimg.com/media/FCGZm-CWEAEXVha.jpg,philadelphia,,,,,,[],,,,
1450609204478234629,1450609204478234629,2021-10-19 18:46:00 CDT,2021-10-19,18:46:00,-0500,1144696214530793473,the_voice_jvs24,Jacob Smedley,,After a great early goal the Owls attack has been unable to break the Quakers back line. Passes have gotten just outside the box just unable to make the last shot in.,en,[],[],[],0,0,0,[],[],https://twitter.com/the_voice_jvs24/status/1450609204478234629,False,,0,,philadelphia,,,,,,[],,,,
1450608721072115716,1450608721072115716,2021-10-19 18:44:04 CDT,2021-10-19,18:44:04,-0500,474381131,garys1012,Gary Schneider,,Would it be a crime if Roberts actually managed his pitching in a postseason game like he does in a game played in July?  IMO he is killing his pen for the rest of the #NLCS   #ATLvsLAD,en,[],[],[],0,0,0,"['nlcs', 'atlvslad']",[],https://twitter.com/garys1012/status/1450608721072115716,False,,0,,philadelphia,,,,,,[],,,,
1450607934313050117,1450607934313050117,2021-10-19 18:40:57 CDT,2021-10-19,18:40:57,-0500,2451097564,prayfordistance,cait (taylor's version),,the struggle of not wanting to tell people i'm kinda friends with that they're friends with people that victim blamed me and stayed besties with my abuser vs twitter's mute function not working and those shitty people still ending up on my tl and making me feel physically ill 🙃,en,[],[],[],1,1,7,[],[],https://twitter.com/prayfordistance/status/1450607934313050117,False,,0,,philadelphia,,,,,,[],,,,
1450607160065396737,1450598871038451713,2021-10-19 18:37:52 CDT,2021-10-19,18:37:52,-0500,867074299055755264,nickdugansports,Nick Dugan,,@LukeBraunNFL These 3rd and short fades give me a  heart attack every time,en,[],[],[],1,0,4,[],[],https://twitter.com/nickdugansports/status/1450607160065396737,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LukeBraunNFL', 'name': 'Luke Braun', 'id': '973237121438777347'}]",,,,
1450603485364473867,1450603485364473867,2021-10-19 18:23:16 CDT,2021-10-19,18:23:16,-0500,1144696214530793473,the_voice_jvs24,Jacob Smedley,,‘15 Fantastic save by Will Agbaadem moving to his left to quell another Penn attack. Temple 1 Penn 1,en,[],[],[],0,0,0,[],[],https://twitter.com/the_voice_jvs24/status/1450603485364473867,False,,0,,philadelphia,,,,,,[],,,,
1450597633786105856,1450597633786105856,2021-10-19 18:00:01 CDT,2021-10-19,18:00:01,-0500,1321481188054282242,hansfood,hannah,,Twitter if I ask nothing of you again PLEASE consider sharing and donating to my good friend- she was involved in a hit and run in center city and was badly injured  she has a heart of gold and just started Penn grad school and needs anything you can give ❤️🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/hansfood/status/1450597633786105856,False,,0,,philadelphia,,,,,,[],,,,
1450594084968599554,1450594084968599554,2021-10-19 17:45:55 CDT,2021-10-19,17:45:55,-0500,593525380,smallbizphilly,Small Business Philadelphia,,Does #gentrification hurt or harm #SmallBusiness?,en,[],[],[],0,0,0,"['gentrification', 'smallbusiness']",[],https://twitter.com/SmallBizPhilly/status/1450594084968599554,False,,0,,philadelphia,,,,,,[],,,,
1450589595754803200,1450589595754803200,2021-10-19 17:28:04 CDT,2021-10-19,17:28:04,-0500,227441389,trophybikes,Trophy Bikes PHL,,"Damn you @CBSPhilly, for your miserable, car-centric take on road violence. All legit news media use ""crash""— NOT 'accident.'",en,"[{'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],[],0,0,0,[],[],https://twitter.com/trophybikes/status/1450589595754803200,False,https://twitter.com/CBSPhilly/status/1450421261008613379,0,,philadelphia,,,,,,[],,,,
1450587710167687170,1450508084472909829,2021-10-19 17:20:35 CDT,2021-10-19,17:20:35,-0500,1663766774,rome_snug,Rome,,@1999Noclout @JClarkNBCS He's just a more athletic non shooting draymond green,en,[],[],[],0,0,0,[],[],https://twitter.com/Rome_Snug/status/1450587710167687170,False,,0,,philadelphia,,,,,,"[{'screen_name': '1999Noclout', 'name': 'Embiid-Philly-Agenda', 'id': '1205878614753005569'}, {'screen_name': 'JClarkNBCS', 'name': 'John Clark', 'id': '148476464'}]",,,,
