id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916807134100238336,916807134100238336,2017-10-07 18:27:08 CDT,2017-10-07,18:27:08,-0500,133716374,tchinga_mokonzi,Kapepula 🇨🇩,,"When I go to one of these games and don’t stand during the anthem, I’d like one of these racist idiots to try me .. gettin put to sleep!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tchinga_Mokonzi/status/916807134100238336,False,,0,,houston,,,,,,[],,,,
916799848778813440,916799848778813440,2017-10-07 17:58:11 CDT,2017-10-07,17:58:11,-0500,188962377,hf_marquez,Space Cowboy,,Why We Constantly Avoid Talking About Gun Control - Some News (Las Vegas...  https://t.co/bIJWpXPrst via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kb2KUnWNCLs'],[],0,0,0,[],[],https://twitter.com/hf_marquez/status/916799848778813440,False,,0,,houston,,,,,,[],,,,
916798970516602882,916798970516602882,2017-10-07 17:54:42 CDT,2017-10-07,17:54:42,-0500,802035625327267840,lovesuggestion,jetty,,we get it you want people to feel sorry for you............can you not harm entire communities in the process though? lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/lovesuggestion/status/916798970516602882,False,,0,,houston,,,,,,[],,,,
916798955849175040,916798955849175040,2017-10-07 17:54:39 CDT,2017-10-07,17:54:39,-0500,343057789,mattclarerivals,Matt Clare,,Pretty brutal call against WVU there,en,[],[],[],0,1,2,[],[],https://twitter.com/MattClareRivals/status/916798955849175040,False,,0,,houston,,,,,,[],,,,
916789875529183232,916789875529183232,2017-10-07 17:18:34 CDT,2017-10-07,17:18:34,-0500,394257840,hank54_,Hen🇸🇻,,Racist ass white bitch at sephora willowbrook  had another thing  coming fuckin with me just now 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Hank54_/status/916789875529183232,False,,0,,houston,,,,,,[],,,,
916789810618085376,916789810618085376,2017-10-07 17:18:18 CDT,2017-10-07,17:18:18,-0500,1320975944,sara_bay_,sara,,You know that's harassment right?  https://t.co/DZ6klAfUh5,en,[],['https://twitter.com/Morrgnna/status/915759163808141312'],[],0,0,0,[],[],https://twitter.com/sara_bay_/status/916789810618085376,False,0,0,,houston,,,,,,[],,,,
916783459384811520,916783459384811520,2017-10-07 16:53:04 CDT,2017-10-07,16:53:04,-0500,776860337098199040,tantrumsllc,Tantrums LLC,,Getting ready for tonight and we be jammin @duranduran #rage #tantrumsllc  https://t.co/Epzh3Zgk5P,en,"[{'screen_name': 'duranduran', 'name': 'duran duran', 'id': '20702052'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DLkRsAiVwAA0AzH.jpg'],0,4,31,"['rage', 'tantrumsllc']",[],https://twitter.com/tantrumsllc/status/916783459384811520,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLkRsAiVwAA0AzH.jpg,houston,,,,,,[],,,,
916783309316689920,916783309316689920,2017-10-07 16:52:28 CDT,2017-10-07,16:52:28,-0500,4888849332,blessed_beatz,BlessedBeatzMedia,"{'type': 'Point', 'coordinates': [29.7467675, -95.4574043]}","Tomorrow we talk #domesticviolence live on the show. Signs of Domestic violence, Personal…  https://t.co/gtL3iROWBO",en,[],['https://www.instagram.com/p/BZ9moLyBino/'],[],0,0,0,['domesticviolence'],[],https://twitter.com/Blessed_Beatz/status/916783309316689920,False,,0,,houston,,,,,,[],,,,
916777463975497728,916777463975497728,2017-10-07 16:29:14 CDT,2017-10-07,16:29:14,-0500,4844230329,viewsofcjay,#ImHim,,I don’t understand ...... I told you what was up &amp; you still playing a victim 🤔🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/viewsofcjay/status/916777463975497728,False,,0,,houston,,,,,,[],,,,
916772966901444608,916772966901444608,2017-10-07 16:11:22 CDT,2017-10-07,16:11:22,-0500,148929887,julianjbaptiste,Julian Jean-Baptiste,,These 2:30 games are brutal today,en,[],[],[],0,0,0,[],[],https://twitter.com/JulianJBaptiste/status/916772966901444608,False,,0,,houston,,,,,,[],,,,
