id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383931333324328971,1383931333324328971,2021-04-18 18:51:56 CDT,2021-04-18,18:51:56,-0500,4806038660,backenddbaby,Lowkey The Legend 🦍💙,,The white lady next to me is so intimidated and I love it 😭😭😭😭 like sis all money spends the same while you tryna be racist. 🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/BackenddBaby/status/1383931333324328971,False,,0,,houston,,,,,,[],,,,
1383929570546511876,1383929570546511876,2021-04-18 18:44:56 CDT,2021-04-18,18:44:56,-0500,458973728,diya428,Mona Bindaas 🐙🫀🧠🦉,,"Shooting at a Kenosha bar in Wisconsin, shooting incident in Austin TX, manhunt underway, shooting at a vigil in Ohio, shooting at a children’s birthday party in Louisiana, shooting at a strip club in Phoenix.   Just another weekend in America.",en,[],[],[],2,0,1,[],[],https://twitter.com/diya428/status/1383929570546511876,False,,0,,houston,,,,,,[],,,,
1383918551891808258,1383889366985019392,2021-04-18 18:01:09 CDT,2021-04-18,18:01:09,-0500,40010154,pnav57,Spring Training .P-Nav.,,@CraigHarmann @S_Elliott_Esq A domestic dispute that ends in gun violence requires someone to be mental unstable...,en,[],[],[],1,0,1,[],[],https://twitter.com/PNav57/status/1383918551891808258,False,,0,,houston,,,,,,"[{'screen_name': 'CraigHarmann', 'name': 'Craig Harmann', 'id': '2232046321'}, {'screen_name': 'S_Elliott_Esq', 'name': 'Lovie’s Tampa 2 🙈', 'id': '1288606145335173120'}]",,,,
1383917756546912264,1383917756546912264,2021-04-18 17:57:59 CDT,2021-04-18,17:57:59,-0500,40010154,pnav57,Spring Training .P-Nav.,,Perfect Example for “Red Flag” Laws for gun purchases:  The FedEx shooter had been reported by his mom to the FBI and he had a shotgun seized...but afterward that seizure was allowed to legally purchase 2 guns that he used in the shooting at the facility in Indianapolis...,en,[],[],[],0,0,1,[],[],https://twitter.com/PNav57/status/1383917756546912264,False,,0,,houston,,,,,,[],,,,
1383917101652402178,1383889366985019392,2021-04-18 17:55:23 CDT,2021-04-18,17:55:23,-0500,40010154,pnav57,Spring Training .P-Nav.,,"@CraigHarmann The FedEx shooter had been reported by his mom, and he even had a gun seized...but then was later allowed to legally purchase 2 guns that he used in the mass shooting at the facility in Indianapolis...that’s completely ridiculous and should not happen...",en,[],[],[],0,0,2,[],[],https://twitter.com/PNav57/status/1383917101652402178,False,,0,,houston,,,,,,"[{'screen_name': 'CraigHarmann', 'name': 'Craig Harmann', 'id': '2232046321'}]",,,,
1383914784127549447,1383914784127549447,2021-04-18 17:46:11 CDT,2021-04-18,17:46:11,-0500,4108625892,emilyhbranch,premeditated roofie,,Fine I’ll watch attack on titan,en,[],[],[],0,0,5,[],[],https://twitter.com/emilyhbranch/status/1383914784127549447,False,,0,,houston,,,,,,[],,,,
1383910739669229568,1383910739669229568,2021-04-18 17:30:06 CDT,2021-04-18,17:30:06,-0500,999529055832637441,alongcamenoe,• N O E • A Z E N E T H •,,"I have to remind myself sometimes... I’m a cancer SURVIVOR, a gun shot SURVIVOR, a domestic abuse SURVIVOR. I’ve experienced A LOT in my life. A lot more that most DONT know. I’m a bad bitch. I’m here and I’m thriving sis. I’m unstoppable. I’m that bitch. Period.  https://t.co/qdBPgUdI1g",en,[],[],['https://pbs.twimg.com/media/EzSjeeAVgAcqy4S.jpg'],2,1,22,[],[],https://twitter.com/alongcamenoe/status/1383910739669229568,False,,1,https://pbs.twimg.com/media/EzSjeeAVgAcqy4S.jpg,houston,,,,,,[],,,,
1383908142925316103,1383908142925316103,2021-04-18 17:19:47 CDT,2021-04-18,17:19:47,-0500,1295673451,marquisj97,🎅🏿Marquis🎄(Sherm),,Every time I open this app it’s another mass shooting.. 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/MarquisJ97/status/1383908142925316103,False,https://twitter.com/CBSMornings/status/1383854586939666437,0,,houston,,,,,,[],,,,
1383904611036131331,1383904611036131331,2021-04-18 17:05:45 CDT,2021-04-18,17:05:45,-0500,40010154,pnav57,Spring Training .P-Nav.,,Third mass shooting...this is completely ridiculous  https://t.co/C6D6G5S31I,en,[],['https://www.kiiitv.com/mobile/article/news/local/mass-shooting-wounds-6-during-12-year-old-childs-birthday-party-deputies-say/289-a1c87b79-e9bc-42c3-80ff-b33e1abf0b50?fbclid=IwAR3L8hrpSlbwy41ECV0fwIs3oVo3ljxJxp4g5Ssa0FvnNklVh3Q3J6ukYc0'],[],0,0,2,[],[],https://twitter.com/PNav57/status/1383904611036131331,False,,0,,houston,,,,,,[],,,,
1383903661248585736,1383903661248585736,2021-04-18 17:01:59 CDT,2021-04-18,17:01:59,-0500,165464451,__vsmithii,Smitty,,The umpires have been brutal this series,en,[],[],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1383903661248585736,False,,0,,houston,,,,,,[],,,,
1383902529088458752,1383902529088458752,2021-04-18 16:57:29 CDT,2021-04-18,16:57:29,-0500,479994824,oowee_shay,bighomie. 🦍,,"Don’t let nobody play you for how you get your money. I feel like as long as you’re not robbing others to get it, no harm done. 9-5? Cool. Entrepreneur? Cool? Scammer/hustler? Cool.",en,[],[],[],0,0,1,[],[],https://twitter.com/Oowee_Shay/status/1383902529088458752,False,,0,,houston,,,,,,[],,,,
1383902248711823361,1383866548561989643,2021-04-18 16:56:22 CDT,2021-04-18,16:56:22,-0500,34019598,ehanks2208,Demanding Liz 🌻 🇺🇦 🌈 🧡,,@davidgilbert63 @DigitalChick73 @tplohetski @Knight201701 @KVUE @statesman Not all gun sales go through a background check.,en,[],[],[],1,0,0,[],[],https://twitter.com/ehanks2208/status/1383902248711823361,False,,0,,houston,,,,,,"[{'screen_name': 'davidgilbert63', 'name': 'David', 'id': '1145560585'}, {'screen_name': 'DigitalChick73', 'name': 'LoominNaughty 🦉💙⚓️🇺🇸⛳️', 'id': '281335900'}, {'screen_name': 'tplohetski', 'name': 'Tony Plohetski', 'id': '15723081'}, {'screen_name': 'Knight201701', 'name': 'Knight2017', 'id': '824216698551209984'}, {'screen_name': 'KVUE', 'name': 'KVUE News', 'id': '15232635'}, {'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}]",,,,
1383898392858828801,1383898392858828801,2021-04-18 16:41:03 CDT,2021-04-18,16:41:03,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"Sickening, but unsurprising.  Police, like @NorfolkPolice, are usually institutions for white supremacists to hold a gun and threaten &amp; intimidate Black people and the statement from this White Supremacist Police Chief is proof that reform is needed.",en,"[{'screen_name': 'norfolkpolice', 'name': 'norfolk police', 'id': '44089820'}]",[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1383898392858828801,False,https://twitter.com/TalbertSwan/status/1383368615001354241,0,,houston,,,,,,[],,,,
1383887249209659398,1383887249209659398,2021-04-18 15:56:46 CDT,2021-04-18,15:56:46,-0500,1196180320401469449,mack1_k,KMack1,,FOR THE RECORD SOME LAW ENFORCEMENT OFFICIALS SHOULD NEVER HAVE BEEN GIVEN A BADGE AND GUN!! NEVER!! WE NEED GREAT POLICE OFFICERS!! MEN AND WOMEN OF ALL COLORS AND RACES !! IF YOU HAVE ANY HATE IN YOUR HEART ABOUT ANOTHER RACE!! WRONG JOB!! MY TRUST IN TWO,en,[],[],[],1,1,1,[],[],https://twitter.com/mack1_k/status/1383887249209659398,False,,0,,houston,,,,,,[],,,,
1383886171718098952,1383866548561989643,2021-04-18 15:52:29 CDT,2021-04-18,15:52:29,-0500,34019598,ehanks2208,Demanding Liz 🌻 🇺🇦 🌈 🧡,,"@DigitalChick73 @tplohetski @Knight201701 @KVUE @statesman (Also, we are working really hard right now to pass a statewide law in TX that ensures people subject to a domestic violence protective order relinquish their guns. Women and families deserve better.)",en,[],[],[],2,0,1,[],[],https://twitter.com/ehanks2208/status/1383886171718098952,False,,0,,houston,,,,,,"[{'screen_name': 'DigitalChick73', 'name': 'LoominNaughty 🦉💙⚓️🇺🇸⛳️', 'id': '281335900'}, {'screen_name': 'tplohetski', 'name': 'Tony Plohetski', 'id': '15723081'}, {'screen_name': 'Knight201701', 'name': 'Knight2017', 'id': '824216698551209984'}, {'screen_name': 'KVUE', 'name': 'KVUE News', 'id': '15232635'}, {'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}]",,,,
1383885969913389059,1383885969913389059,2021-04-18 15:51:41 CDT,2021-04-18,15:51:41,-0500,1308529820545044481,kimberlybeller2,Kimberly Beller #SaveNavalnyNOW,,"Isolated my ass!  ""Suspect identified but still at large after multiple people killed in ‘isolated’ shooting incident in Austin, Texas""   https://t.co/r94q556iyy",en,[],['https://twitter.com/i/events/1383841500086210563'],[],0,0,0,[],[],https://twitter.com/KimberlyBeller2/status/1383885969913389059,False,,0,,houston,,,,,,[],,,,
1383885534842417157,1383866548561989643,2021-04-18 15:49:57 CDT,2021-04-18,15:49:57,-0500,34019598,ehanks2208,Demanding Liz 🌻 🇺🇦 🌈 🧡,,"@DigitalChick73 @tplohetski @Knight201701 @KVUE @statesman I’m so sorry you are in that situation. I’m sure you’ve trained yourself on how to use and store your gun safely. This bill will allow people to carry loaded handguns in public without a background check and without training, which is why we oppose it.",en,[],[],[],3,0,0,[],[],https://twitter.com/ehanks2208/status/1383885534842417157,False,,0,,houston,,,,,,"[{'screen_name': 'DigitalChick73', 'name': 'LoominNaughty 🦉💙⚓️🇺🇸⛳️', 'id': '281335900'}, {'screen_name': 'tplohetski', 'name': 'Tony Plohetski', 'id': '15723081'}, {'screen_name': 'Knight201701', 'name': 'Knight2017', 'id': '824216698551209984'}, {'screen_name': 'KVUE', 'name': 'KVUE News', 'id': '15232635'}, {'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}]",,,,
1383884818505601029,1383868206348001281,2021-04-18 15:47:06 CDT,2021-04-18,15:47:06,-0500,2379119504,pjphillips61,Resistance is not futile. 🌊🌊 Phillips66,,"@lanechanged I went through the same thing with my 3rd eldest with the Pulse shooting in Orlando. Couldn’t get a hold of him, found out from his sister that he was in Tampa at his step-brothers house and his phone was dead. Yep not a good feeling",en,[],[],[],0,0,0,[],[],https://twitter.com/pjphillips61/status/1383884818505601029,False,,0,,houston,,,,,,"[{'screen_name': 'lanechanged', 'name': '🍸🄻🄰🄽🄴🍸', 'id': '2501224007'}]",,,,
1383883323047497729,1383883323047497729,2021-04-18 15:41:10 CDT,2021-04-18,15:41:10,-0500,35326272,aspronin,Art Pronin,,John why did you kill gun control in the House?,en,[],[],[],1,1,1,[],[],https://twitter.com/aspronin/status/1383883323047497729,False,https://twitter.com/CNNPolitics/status/1383788815702126593,0,,houston,,,,,,[],,,,
1383881746609885184,1383881746609885184,2021-04-18 15:34:54 CDT,2021-04-18,15:34:54,-0500,176864816,joseph_duarte,Joseph Duarte,,Ex-UH linebacker Zamar Kirven charged with capital murder in Mart double homicide  https://t.co/D6QY8Ng679 via @houstonchron,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['https://www.houstonchronicle.com/texas-sports-nation/college/article/Ex-UH-linebacker-Zamar-Kirven-capital-murder-Mart-16110289.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],1,2,3,[],[],https://twitter.com/Joseph_Duarte/status/1383881746609885184,False,,0,,houston,,,,,,[],,,,
1383881568825995271,1383863397058420744,2021-04-18 15:34:11 CDT,2021-04-18,15:34:11,-0500,281894167,astroshil,Hil.B,,"@JarredMorris My dad tried to hire someone that was fired from a neighboring district, for a bullshit reason. Tbh, the super of that district saw him as a threat to his job. When my dad tried to make the hire for his district, he was shut down. It’s all politics and people feeling threatened.",en,[],[],[],1,0,1,[],[],https://twitter.com/AstrosHil/status/1383881568825995271,False,,0,,houston,,,,,,"[{'screen_name': 'JarredMorris', 'name': 'JJ Morris', 'id': '29140208'}]",,,,
1383878656162897924,1383878656162897924,2021-04-18 15:22:37 CDT,2021-04-18,15:22:37,-0500,4717995806,pixiegyrl,Chananiganz (Chandria),,"Ya, mom “something” did happen before that day. Your son Andrew harassed her into a panic attack ... #dafuq wrong with you ?? 🤬 #90DayFiance",en,[],[],[],0,0,4,"['dafuq', '90dayfiance']",[],https://twitter.com/PixieGyrl/status/1383878656162897924,False,,0,,houston,,,,,,[],,,,
