id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259616200964915202,1259219309194350598,2020-05-10 17:47:59 CDT,2020-05-10,17:47:59,-0500,16987649,peezytx,French Canadian Montana,,@PatDean But for a few moments you hit the Schroedinger where you’re simultaneously racist and not racist,en,[],[],[],0,0,1,[],[],https://twitter.com/PeezyTX/status/1259616200964915202,False,,0,,austin,,,,,,"[{'screen_name': 'PatDean', 'name': 'Pat Rules', 'id': '614134087'}]",,,,
1259608923771895811,1259602087610064897,2020-05-10 17:19:04 CDT,2020-05-10,17:19:04,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@quandraxmoore Facts,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1259608923771895811,False,,0,,austin,,,,,,"[{'screen_name': 'quandraxmoore', 'name': '¯\\_(ツ)_/¯', 'id': '32525934'}]",,,,
1259603480840454156,1259603480840454156,2020-05-10 16:57:26 CDT,2020-05-10,16:57:26,-0500,249857520,optimalballer_5,sami thomas 🏀,,When Peter cut off the right ear of the servant of the high priest who was intending to arrest Jesus  💭,en,[],[],[],0,0,1,[],[],https://twitter.com/OptimalBaller_5/status/1259603480840454156,False,https://twitter.com/acha_thek_ha/status/1258003281864994821,0,,austin,,,,,,[],,,,
1259594398318440449,1259594398318440449,2020-05-10 16:21:21 CDT,2020-05-10,16:21:21,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Someone could never threaten me with leaving. You’re free to go.  https://t.co/dH6ETmwnrc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXr6awbX0AU08nC.jpg'],0,1,1,[],[],https://twitter.com/Gun_ForATongue/status/1259594398318440449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXr6awbX0AU08nC.jpg,austin,,,,,,[],,,,
1259593492482924544,1259591902627848192,2020-05-10 16:17:45 CDT,2020-05-10,16:17:45,-0500,17360858,blankeaux,Fiddlesticks,,@praylinet @descripticon I really don't want to believe this is a coronavirus protest,en,[],[],[],1,0,1,[],[],https://twitter.com/blankeaux/status/1259593492482924544,False,,0,,austin,,,,,,"[{'screen_name': 'descripticon', 'name': 'Dan B.', 'id': '4251474513'}]",,,,
1259589222282993665,1259589222282993665,2020-05-10 16:00:47 CDT,2020-05-10,16:00:47,-0500,3247100168,kanyepodcast,Watching the Throne,,"Brutal seeing the YT account lose like 200 people (and counting) when broadening from just Kanye analysis to analyzing Kanye, movies, TV, books, and other albums. I get it. I know it’s just initial backward momentum before subscriptions rise again. Still sad to watch though lol",en,[],[],[],4,0,45,[],[],https://twitter.com/KanyePodcast/status/1259589222282993665,False,,0,,austin,,,,,,[],,,,
1259587412960915456,1259239936571650049,2020-05-10 15:53:35 CDT,2020-05-10,15:53:35,-0500,45467507,rosematuse,Rose Carr,,@TeaPainUSA @healthcareicare So their god says it's okay to murder people?,en,[],[],[],0,0,1,[],[],https://twitter.com/Rosematuse/status/1259587412960915456,False,,0,,austin,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}, {'screen_name': 'healthcareicare', 'name': 'healthcareIcare', 'id': '843606578'}]",,,,
1259572953274073088,1259555294453129220,2020-05-10 14:56:08 CDT,2020-05-10,14:56:08,-0500,854671369,jc_econ,Dr. Julia Coronado,,@Claudia_Sahm Totally agree w/ Claudia. The data confirms the rupture in the economy is as severe &amp; revealed key structural weaknesses + we still have a huge unknown w/ COVID19 &amp; how quickly we get a vaccine. These comparisons underscore the danger of policy complacency. Ben should be on board,en,[],[],[],2,1,7,[],[],https://twitter.com/jc_econ/status/1259572953274073088,False,,0,,austin,,,,,,"[{'screen_name': 'Claudia_Sahm', 'name': 'Claudia Sahm 🇺🇦❤️🇺🇦', 'id': '2592325153'}]",,,,
1259572707613704192,1259572707613704192,2020-05-10 14:55:09 CDT,2020-05-10,14:55:09,-0500,862514422694256641,matthewejohns10,Matthew E. Johnson,,PLEASE STOP HACKING IN AND TURNING ON PUSH NOTIFICATIONS. THESE LISTINGS ARE SEXUALLY OFFENSIVE MUCH LIKE HOW YOU CREATE MURDER WEAPONS WITH THIS.,en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewEJohns10/status/1259572707613704192,False,,0,,austin,,,,,,[],,,,
1259544748265820160,1259543801699266561,2020-05-10 13:04:03 CDT,2020-05-10,13:04:03,-0500,14031032,adamsinger,Adam Singer,,@nickjamesbtc @KyleSGibson Careful you'll anger the hivemind,en,[],[],[],3,0,108,[],[],https://twitter.com/AdamSinger/status/1259544748265820160,False,,0,,austin,,,,,,"[{'screen_name': 'KyleSGibson', 'name': 'ky1.sg', 'id': '352441927'}]",,,,
