id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078077910987223040,1078077910987223040,2018-12-26 17:59:38 CST,2018-12-26,17:59:38,-0500,4147241554,deadflowersnj,The Dead Flowers,"{'type': 'Point', 'coordinates': [39.9355477, -75.1587737]}",We hope everyone enjoyed the holiday. Our last show of 2018 is TOMORROW! Come rage with us at @conniesricrac  📸: JB thewarhawks  #philly #southphilly #philadelphia #phillymusic…  https://t.co/86PWUuUjWR,en,"[{'screen_name': 'conniesricrac', 'name': ""connie's ric rac"", 'id': '266829728'}]",['https://www.instagram.com/p/Br3qdGIBAcd/?utm_source=ig_twitter_share&igshid=fgdzkz33zw7u'],[],0,0,2,"['philly', 'southphilly', 'philadelphia', 'phillymusic']",[],https://twitter.com/DeadFlowersnj/status/1078077910987223040,False,,0,,philadelphia,,,,,,[],,,,
1078077255123902466,1078072596103680002,2018-12-26 17:57:01 CST,2018-12-26,17:57:01,-0500,924921596602732544,kristinleighqu2,“Kristin’s on the Air with Talk Time”🎙🎤,,@TalbertSwan Now you just sound like all the other  racist bigots out there,en,[],[],[],1,0,0,[],[],https://twitter.com/kristinleighqu2/status/1078077255123902466,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1078064716575109120,1078049277287501824,2018-12-26 17:07:12 CST,2018-12-26,17:07:12,-0500,24064661,dancermaryg,Dancer Maryg,,@TheLeadCNN @DanaBashCNN @miguelmarquez This disgusts me. America is full of racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dancermaryg/status/1078064716575109120,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}, {'screen_name': 'DanaBashCNN', 'name': 'Dana Bash', 'id': '108617810'}, {'screen_name': 'miguelmarquez', 'name': 'Miguel Marquez', 'id': '21854543'}]",,,,
1078060546447081473,1078032754296664065,2018-12-26 16:50:38 CST,2018-12-26,16:50:38,-0500,2712621453,mtavani11,mike tavani,,@PhilAnastasia @phillydotcom It is his coach FAULT he was told about the rule the week before about wearing a net or cut them off! It is not racist it is a rule,en,[],[],[],0,0,5,[],[],https://twitter.com/mtavani11/status/1078060546447081473,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhilAnastasia', 'name': 'Phil Anastasia', 'id': '1449771184241852419'}, {'screen_name': 'phillydotcom', 'name': 'Philly Placeholder', 'id': '1265336858193641474'}]",,,,
1078060248513024001,1078060248513024001,2018-12-26 16:49:27 CST,2018-12-26,16:49:27,-0500,23149679,wms4yeshua,Wendy Saddler,,"#Kwanzaa was created by an anti-white communist who was convicted of sexually assaulting and torturing women he held prisoner. It is a racist ""holiday"" based on black supremacy &amp; communism. Why is it taught in schools &amp; promoted as a normal holiday alongside Christmas/Hanukkah?",en,[],[],[],2,0,0,['kwanzaa'],[],https://twitter.com/WMS4Yeshua/status/1078060248513024001,False,,0,,philadelphia,,,,,,[],,,,
1078049938754453504,1078049938754453504,2018-12-26 16:08:29 CST,2018-12-26,16:08:29,-0500,27739618,jaydiggy,Jason Diggy Clark,,Support the fight against federal executive action gun control by making a tax-deductible contribution to FPF today! -  https://t.co/z8BgJldFIb,en,[],['https://secure.anedot.com/firearms-policy-foundation/bumpstock_legal_action'],[],0,0,0,[],[],https://twitter.com/JayDiggy/status/1078049938754453504,False,,0,,philadelphia,,,,,,[],,,,
1078049729748062209,1078024123958415362,2018-12-26 16:07:39 CST,2018-12-26,16:07:39,-0500,821028153758011392,smithlcat13,Linda Smith,,@NBCNews Who’s she going to iss off there? Why would anyone want to listen to this loud mouth racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/SmithLcat13/status/1078049729748062209,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1078046151348310017,1078046151348310017,2018-12-26 15:53:26 CST,2018-12-26,15:53:26,-0500,1112100522,lissyvo,lisso,,Gave me a whole ass heart attack,en,[],[],[],0,0,3,[],[],https://twitter.com/LissyVo/status/1078046151348310017,False,https://twitter.com/codypeppersaia/status/1078034630715101187,0,,philadelphia,,,,,,[],,,,
1078045181167972353,1078032050752389122,2018-12-26 15:49:34 CST,2018-12-26,15:49:34,-0500,40033735,jonganon,Jon Ganon,,@James_rwnat @DarkHorseRyan @RealSaavedra @benshapiro 😂that was the most subtle racist comment,en,[],[],[],0,0,0,[],[],https://twitter.com/JonGanon/status/1078045181167972353,False,,0,,philadelphia,,,,,,"[{'screen_name': 'James_rwnat', 'name': 'James🇺🇸', 'id': '1069335813400354816'}, {'screen_name': 'DarkHorseRyan', 'name': 'Ryan Wade', 'id': '818759227'}, {'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1078044770394693633,1078044770394693633,2018-12-26 15:47:57 CST,2018-12-26,15:47:57,-0500,416540178,makyle_ice,ICE,,Machine Gun Kelly is going to be in mad movies in 2019. That’s pretty dope,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1078044770394693633,False,,0,,philadelphia,,,,,,[],,,,
