id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049080771477045248,1049060433922088961,2018-10-07 18:35:21 CDT,2018-10-07,18:35:21,-0500,822378194,dirtyberry9,CHUCK B,,@dasauceboss93 @JaelenStrong Why’d you draft and injured player lol?,en,[],[],[],0,0,1,[],[],https://twitter.com/dirtyBERRY9/status/1049080771477045248,False,,0,,phoenix,,,,,,"[{'screen_name': 'JaelenStrong', 'name': 'Strizzy', 'id': '1593970471'}]",,,,
1049074881667641345,1049074881667641345,2018-10-07 18:11:57 CDT,2018-10-07,18:11:57,-0500,35413282,rgutie7,Ryan Gutierrez,,We’re in the midst of Josh Rosen’s growing pains. This second half has been brutal offensively.,en,[],[],[],0,0,0,[],[],https://twitter.com/RGutie7/status/1049074881667641345,False,,0,,phoenix,,,,,,[],,,,
1049072958407208960,1049072958407208960,2018-10-07 18:04:18 CDT,2018-10-07,18:04:18,-0500,233367576,savnryansprvate,Ryan,,Stevne Crowder's vid on rape culture is actually very interesting even though it is long,en,[],[],[],0,0,0,[],[],https://twitter.com/SavnRyansPrvate/status/1049072958407208960,False,,0,,phoenix,,,,,,[],,,,
1049072499223228416,1049072499223228416,2018-10-07 18:02:29 CDT,2018-10-07,18:02:29,-0500,999286280390299649,phx_gay,GayRobNPhx 🇺🇸🐱🌵☀️🌊🏳️‍🌈☯️🇺🇦,,"Accused violent sexual predator means different things to Democrats and Republicans.  accused and not convicted Al Franken resigned, Kavanaugh stole SCOTUS and Trump is in the White House",en,[],[],[],1,0,0,[],[],https://twitter.com/phx_gay/status/1049072499223228416,False,,0,,phoenix,,,,,,[],,,,
1049072045634478080,1048317472846303239,2018-10-07 18:00:41 CDT,2018-10-07,18:00:41,-0500,22846618,lehimesa,lehimesa,,@BenSpielberg @CharlesMBlow @HillaryClinton WON BY nearly 3 million votes. Electoral college relic of white male colonial slaveholder Rule. Ol creepy rape fantasy sexist faker lurker NRA certified Bernie never accomplished anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1049072045634478080,False,,0,,phoenix,,,,,,"[{'screen_name': 'BenSpielberg', 'name': 'Ben Spielberg', 'id': '1850333580'}, {'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
1049069265146408960,1049068562910859264,2018-10-07 17:49:38 CDT,2018-10-07,17:49:38,-0500,355117682,azsportsgirl63,Bruhette,,@kentsomers To me a missed FG is as brutal as a turnover. Lose chance st points and flip that field positions.,en,[],[],[],0,0,3,[],[],https://twitter.com/AzSportsGirl63/status/1049069265146408960,False,,0,,phoenix,,,,,,"[{'screen_name': 'kentsomers', 'name': 'Kent Somers', 'id': '114818983'}]",,,,
1049064688640647168,1049064688640647168,2018-10-07 17:31:27 CDT,2018-10-07,17:31:27,-0500,261422745,bradyhoffmanni,I survived Covid and all I got was this lousy acct,,"Trying to attack me when they know NOTHING about my personal history of sexual assault. This person needs to open their mind to truth, justice, and fairness regardless of party lines.",en,[],[],[],0,0,0,[],[],https://twitter.com/bradyhoffmanni/status/1049064688640647168,False,https://twitter.com/political_and/status/1048854630644506624,0,,phoenix,,,,,,[],,,,
1049063824748212224,1048783657425502208,2018-10-07 17:28:01 CDT,2018-10-07,17:28:01,-0500,261422745,bradyhoffmanni,I survived Covid and all I got was this lousy acct,,@political_and Don’t attack someone you know nothing about. It’s not a good look for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/bradyhoffmanni/status/1049063824748212224,False,,0,,phoenix,,,,,,"[{'screen_name': 'political_and', 'name': 'Mad and Political', 'id': '1048833169531854848'}]",,,,
1049063706225590272,1048783657425502208,2018-10-07 17:27:32 CDT,2018-10-07,17:27:32,-0500,261422745,bradyhoffmanni,I survived Covid and all I got was this lousy acct,,"@political_and You can’t assume a man is guilty based on an accusation, they’re has to be proof. How unfair is that? What if a man were to accuse of woman of rape (which does happen) should we just believe the man and throw the woman under the bus? Absolutely not.",en,[],[],[],0,0,0,[],[],https://twitter.com/bradyhoffmanni/status/1049063706225590272,False,,0,,phoenix,,,,,,"[{'screen_name': 'political_and', 'name': 'Mad and Political', 'id': '1048833169531854848'}]",,,,
1049063083413401600,1048783657425502208,2018-10-07 17:25:04 CDT,2018-10-07,17:25:04,-0500,261422745,bradyhoffmanni,I survived Covid and all I got was this lousy acct,,@political_and I love this. You don’t know anything about me. I have been one of those women victimized as well as my own mother. I don’t support men who sexually assault women. However I do support men who have been accused and are INNOCENT.,en,[],[],[],0,0,0,[],[],https://twitter.com/bradyhoffmanni/status/1049063083413401600,False,,0,,phoenix,,,,,,"[{'screen_name': 'political_and', 'name': 'Mad and Political', 'id': '1048833169531854848'}]",,,,
