id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210711688867131392,1208480020508946432,2019-12-27 17:58:55 CST,2019-12-27,17:58:55,-0500,289322631,ianadastra,Ian,,"@NoPropaganda11 @robbyjames1993 @RichardDawkins India developed nukes to check China, as well as the US &amp; USSR. The same restraint bridlinge Pakistan will hopefully insure Modi manages them responsibly. Though MAD claims to appeal to reason, it really functions through the most basic primal instinct - fear of certain death.",en,[],[],[],1,0,0,[],[],https://twitter.com/IanAdAstra/status/1210711688867131392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}]",,,,
1210707509717151744,1210631656530436096,2019-12-27 17:42:18 CST,2019-12-27,17:42:18,-0500,443804101,stephenverme1,stephen verme⛺,,"@BradBeauregardJ @cracraft_teresa Angela Merkel is in Germany.  Oh, you mean tRump?   ....He's hard at work on the golf course, or, busy preparing his next Twitter assault from his perch on the shitter.  #GolferInChief #CheetoVonTweeto #WorkIsNotAnOption #WorkIsAFourLetterWord",en,[],[],[],0,0,1,"['golferinchief', 'cheetovontweeto', 'workisnotanoption', 'workisafourletterword']",[],https://twitter.com/stephenverme1/status/1210707509717151744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BradBeauregardJ', 'name': 'Brad Beauregard Jr 🇺🇸', 'id': '385162111'}, {'screen_name': 'cracraft_teresa', 'name': 'Semi-pro Snarkist 🇺🇦', 'id': '810889655285583872'}]",,,,
1210705944906289152,1210705944906289152,2019-12-27 17:36:05 CST,2019-12-27,17:36:05,-0500,305297239,_sunflowerchick,✨ smoking henny & Drinking crack ✨,,I’d physically rather die a slow painful death then to ever put myself through the pain of one again 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_SunflowerChick/status/1210705944906289152,False,https://twitter.com/__Sianinicole/status/1210704883629907969,0,,philadelphia,,,,,,[],,,,
1210703271775686656,1210703271775686656,2019-12-27 17:25:28 CST,2019-12-27,17:25:28,-0500,2175311865,ra_childish,homo eRAtic behavior,,I give it 45 minutes till this edible kick in  https://t.co/7rRM2Zrw7Q,en,[],[],[],2,1,17,[],[],https://twitter.com/ra_childish/status/1210703271775686656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1210703228263948290/pu/img/gR2-USCwU9VW0mm9.jpg,philadelphia,,,,,,[],,,,
1210696263139766272,1210696263139766272,2019-12-27 16:57:37 CST,2019-12-27,16:57:37,-0500,981679363098849280,fredherring_,freddy’s dead (again),,more like “dead imus” lol,en,[],[],[],0,0,0,[],[],https://twitter.com/FredHerring_/status/1210696263139766272,False,,0,,philadelphia,,,,,,[],,,,
1210695664897871872,1210694549510639616,2019-12-27 16:55:14 CST,2019-12-27,16:55:14,-0500,19806979,thatpersoneddie,☭ ⒶJust The Worst PersonⒶ ☭,,"@FMcQueen31 If Thanos’ mighty taint can be hurt, what hope is there for mine?",en,[],[],[],1,1,1,[],[],https://twitter.com/ThatPersonEddie/status/1210695664897871872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FMcQueen31', 'name': 'User formerly known as Cunt Chocula', 'id': '2475009110'}]",,,,
1210693745341030400,1210693745341030400,2019-12-27 16:47:37 CST,2019-12-27,16:47:37,-0500,1116822500,diptychbitch,ol’ salty dude,,Any mediums or people who partake in dark magick follow me? I need to communicate with the long dead Albert. C Barnes. I need to tell him that I think he had bad taste,en,[],[],[],0,0,5,[],[],https://twitter.com/diptychbitch/status/1210693745341030400,False,,0,,philadelphia,,,,,,[],,,,
1210691880981344257,1210691880981344257,2019-12-27 16:40:12 CST,2019-12-27,16:40:12,-0500,107113693,ftandru,FAndy™,,"Carson's last, consistent weapon off the table. The ultimate test.",en,[],[],[],0,0,0,[],[],https://twitter.com/ftandru/status/1210691880981344257,False,,0,,philadelphia,,,,,,[],,,,
1210691518505377793,1210691518505377793,2019-12-27 16:38:46 CST,2019-12-27,16:38:46,-0500,221222309,da_don_dotta_,LORD.RASTA 🖕🏾,,@BennyBsf and @IamSpesh are a deadly duo.,en,"[{'screen_name': 'iamspesh', 'name': '38 spesh', 'id': '345807241'}]",[],[],0,0,0,[],[],https://twitter.com/Da_Don_Dotta_/status/1210691518505377793,False,,0,,philadelphia,,,,,,[],,,,
1210688165725528066,1210688165725528066,2019-12-27 16:25:26 CST,2019-12-27,16:25:26,-0500,328052007,joncioschi,Jon Cioschi,,"Without the work of  @samanthamelamed, the banal brutality of Pennsylvania’s system of mass supervision, an integral part of its system of criminal punishment, would remain in the dark to most of those not threatened by it.",en,"[{'screen_name': 'samanthamelamed', 'name': 'samantha melamed', 'id': '22525506'}]",[],[],1,6,26,[],[],https://twitter.com/joncioschi/status/1210688165725528066,False,https://twitter.com/samanthamelamed/status/1210613487975751682,0,,philadelphia,,,,,,[],,,,
1210687700124274688,1210687700124274688,2019-12-27 16:23:35 CST,2019-12-27,16:23:35,-0500,717863903305326592,jeffreyhines80,Jeffrey Hines,"{'type': 'Point', 'coordinates': [40.007, -75.2905]}",Really enjoyed this one had to go for my own pour. - Drinking a Death Tripper by @tiredhandsbeer at @tiredhandsbeer  —  https://t.co/BrjPP05UTE,en,"[{'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}, {'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}]",['http://untp.beer/s/c847682036'],[],0,0,0,[],[],https://twitter.com/JeffreyHines80/status/1210687700124274688,False,,0,,philadelphia,,,,,,[],,,,
1210685478992777216,1210685478992777216,2019-12-27 16:14:46 CST,2019-12-27,16:14:46,-0500,1001324092778270722,xian_nuri,cognac queen,,"omfg over the summer i did this to some fine ass que i met at pnk.. chile he was a good 10 years older than me, it hurt my lil ole feelings",en,[],[],[],0,0,1,[],[],https://twitter.com/xian_nuri/status/1210685478992777216,False,https://twitter.com/90zTai/status/1210425655176900608,0,,philadelphia,,,,,,[],,,,
1210684287936335873,1210684287936335873,2019-12-27 16:10:02 CST,2019-12-27,16:10:02,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,Damn idk why but i just thought about all my dead homies that didn’t make it to 26 like me😢 Rest In Peace,en,[],[],[],1,0,1,[],[],https://twitter.com/Zigga__/status/1210684287936335873,False,,0,,philadelphia,,,,,,[],,,,
1210677848173940736,1210674605167394817,2019-12-27 15:44:26 CST,2019-12-27,15:44:26,-0500,17994946,dreadpiraterose,dreadpiraterose (she/her),,"""At least he looks happily married on Facebook."" I'm dead. Dead. #Encore",en,[],[],[],1,1,6,['encore'],[],https://twitter.com/dreadpiraterose/status/1210677848173940736,False,,0,,philadelphia,,,,,,[],,,,
1210676928790892546,1210672755215077377,2019-12-27 15:40:47 CST,2019-12-27,15:40:47,-0500,235460091,kipvelcrono,Bladee is my Stand,,@lilBeanasaur DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/KipVelcrono/status/1210676928790892546,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lilBeanasaur', 'name': '\u200e:c beanasaur', 'id': '615526015'}]",,,,
1210673440174288896,1210673440174288896,2019-12-27 15:26:56 CST,2019-12-27,15:26:56,-0500,4557177863,troyeliijah,troy,,Never believe social media. People can appear happy. People can appear to have it all together. But when they log off they could be breaking down. Contemplating suicide. You just don’t know.,en,[],[],[],0,2,9,[],[],https://twitter.com/troyeliijah/status/1210673440174288896,False,,0,,philadelphia,,,,,,[],,,,
1210670337664393218,1210670337664393218,2019-12-27 15:14:36 CST,2019-12-27,15:14:36,-0500,717863903305326592,jeffreyhines80,Jeffrey Hines,"{'type': 'Point', 'coordinates': [40.007, -75.2905]}",Now this is more like it sweet juicy melon fruit. - Drinking a Death Tripper by @tiredhandsbeer at @tiredhandsbeer  —  https://t.co/mW7HxyIOon,en,"[{'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}, {'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}]",['http://untp.beer/s/c847617759'],[],0,0,0,[],[],https://twitter.com/JeffreyHines80/status/1210670337664393218,False,,0,,philadelphia,,,,,,[],,,,
1210666947916042240,1210600039338381312,2019-12-27 15:01:08 CST,2019-12-27,15:01:08,-0500,2859544973,johnnyspice11,Boner Jams ‘03,,@ashh_h0lee See my tweet about going to see Year of the Knife tomorrow,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnnySpice11/status/1210666947916042240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ashh_h0lee', 'name': 'smash', 'id': '393061844'}]",,,,
1210663561392988162,1210663561392988162,2019-12-27 14:47:40 CST,2019-12-27,14:47:40,-0500,447388917,enyhvad,DaVhyne PhiTT (D’Je Nasiha),,"#iMeanLhyk  Karma's a bitch and I 👀 she kick'N ya @$$ bruh 😜 We're great luv, always enjoy.  https://t.co/cWUzaLH11x",en,[],[],['https://pbs.twimg.com/media/EM0kFnjXkAAXJGc.jpg'],0,0,0,['imeanlhyk'],[],https://twitter.com/enyhvad/status/1210663561392988162,False,,1,https://pbs.twimg.com/media/EM0kFnjXkAAXJGc.jpg,philadelphia,,,,,,[],,,,
1210662265457909760,1210662265457909760,2019-12-27 14:42:31 CST,2019-12-27,14:42:31,-0500,1197221122854604800,paddysbets,paddy 🦅🇮🇪,,Sucks Ertz is hurt but I am very excited to see Goedert to get the primary targets. This mans gonna eat on Sunday 😤,en,[],[],[],0,0,1,[],[],https://twitter.com/PaddysBets/status/1210662265457909760,False,,0,,philadelphia,,,,,,[],,,,
