id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718221585476370432,718202561514213376,2016-04-07 18:39:04 CDT,2016-04-07,18:39:04,-0500,17799644,txsocialgoddess,reSISTER,,@ArtAcevedo plz provide more halo/surveillance pics leading toward/away from crime scene. increase chances on who seen unsub. We want 2help,en,[],[],[],0,0,0,[],[],https://twitter.com/TxSocialGoddess/status/718221585476370432,False,,0,,austin,,,,,,[],,,,
718220375860056069,718220375860056069,2016-04-07 18:34:16 CDT,2016-04-07,18:34:16,-0500,2149559296,hedontgive_adam,DontGive_Adam,,Wow 😩 that blowssssss 😩 I wanna rage with more of the fam 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/HeDontGive_adam/status/718220375860056069,False,,0,,austin,,,,,,[],,,,
718220096871788544,718220096871788544,2016-04-07 18:33:09 CDT,2016-04-07,18:33:09,-0500,15723081,tplohetski,Tony Plohetski,,Minutes away from joining @greta for latest on Haruka Weiser murder at UT.  https://t.co/qEbSCVdWPJ,en,"[{'screen_name': 'greta', 'name': 'greta van susteren', 'id': '16031927'}]",[],['https://pbs.twimg.com/media/CfehXVkWEAEKlCB.jpg'],0,0,4,[],[],https://twitter.com/tplohetski/status/718220096871788544,False,,1,https://pbs.twimg.com/media/CfehXVkWEAEKlCB.jpg,austin,,,,,,[],,,,
718219296376115200,718219296376115200,2016-04-07 18:29:58 CDT,2016-04-07,18:29:58,-0500,20562843,zachschurmann,Zachary Schurmann,,What it looks like when a university truly fixes how it handles sexual assault  https://t.co/0sB2Z1lVsk   https://t.co/ephEwXaGqD,en,[],['http://huff.to/22ggfWU'],['https://pbs.twimg.com/media/CfeSLubUsAASzBd.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/718219296376115200,False,,1,https://pbs.twimg.com/media/CfeSLubUsAASzBd.jpg,austin,,,,,,[],,,,
718218749040431104,718218749040431104,2016-04-07 18:27:48 CDT,2016-04-07,18:27:48,-0500,20562843,zachschurmann,Zachary Schurmann,,"What the ""American Crime"" finale didn't reveal about O.J.'s fate  https://t.co/a1tXVrGOM7   https://t.co/o3Ovz6Ka54",en,[],['http://huff.to/1TEoj3E'],['https://pbs.twimg.com/media/Cfdx_vmWsAktqD9.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/718218749040431104,False,,1,https://pbs.twimg.com/media/Cfdx_vmWsAktqD9.jpg,austin,,,,,,[],,,,
718217986146840576,718217986146840576,2016-04-07 18:24:46 CDT,2016-04-07,18:24:46,-0500,20562843,zachschurmann,Zachary Schurmann,,Parents sue NYC Dept. of Ed. over violence in schools  https://t.co/iXZPERLUNe  via @NBCNewYork  https://t.co/iVMV9x7qYN,en,"[{'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]",['http://nbcnews.to/1ULHd9S'],['https://pbs.twimg.com/media/CfeRIxdUsAAGyUY.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/718217986146840576,False,,1,https://pbs.twimg.com/media/CfeRIxdUsAAGyUY.jpg,austin,,,,,,[],,,,
718216428168572928,718216428168572928,2016-04-07 18:18:34 CDT,2016-04-07,18:18:34,-0500,2739411351,barbaby13,Bharathi Kannamma,,"After the unfortunate murder of that girl, UT &amp; Austin has stepped up the visibility of police. Just earlier, I was in a police sandwich!",en,[],[],[],0,0,0,[],[],https://twitter.com/BarBaby13/status/718216428168572928,False,,0,,austin,,,,,,[],,,,
718215493165776896,718186720634638336,2016-04-07 18:14:52 CDT,2016-04-07,18:14:52,-0500,37471334,poopiesanchez,Poopie Sanchez 👽 #SXSW2022,,@KyleLucas @colin_vieira hahaha murder she wrote hahaha aka the first 4888888 hahh,tl,"[{'screen_name': 'colin_vieira', 'name': 'colin vieira△▽', 'id': '992578795'}]",[],[],0,0,0,[],[],https://twitter.com/poopiesanchez/status/718215493165776896,False,,0,,austin,,,,,,[],,,,
718214434632544256,718214434632544256,2016-04-07 18:10:39 CDT,2016-04-07,18:10:39,-0500,22734477,teresathompson,Dr. T. L. Thompson,,I'm beyond horrified over the murder of Haruka Weiser. God bless her family. This is so sad and quite terrifying. On my campus.,en,[],[],[],0,0,0,[],[],https://twitter.com/teresathompson/status/718214434632544256,False,,0,,austin,,,,,,[],,,,
718212168039043072,718179911450673152,2016-04-07 18:01:39 CDT,2016-04-07,18:01:39,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@noiserawker @KatEdmiston @JM_Ashby @galacticasitrep  It was a very big deal. All communities came together. Highest murder rates, crime.",en,"[{'screen_name': 'katedmiston', 'name': 'dolores k', 'id': '1932816230'}, {'screen_name': 'galacticasitrep', 'name': 'logan', 'id': '15773072'}]",[],[],0,0,0,[],[],https://twitter.com/RedAnneBolynn/status/718212168039043072,False,,0,,austin,,,,,,[],,,,
