id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808460206753521664,808460206753521664,2016-12-12 17:55:08 CST,2016-12-12,17:55:08,-0500,1072600196,3167sg,Vicky,,#trump wants 2 negotiate and bully China the way he'd like 2 for his company. This could lead to global disaster. Amer lives r at stake,en,[],[],[],0,2,1,['trump'],[],https://twitter.com/3167SG/status/808460206753521664,False,,0,,san diego,,,,,,[],,,,
808448174473953282,808429636338139137,2016-12-12 17:07:19 CST,2016-12-12,17:07:19,-0500,14066156,lil_poofy,RK,,@Andrew_p19 nah she dead ass thinks that. I'll try to get a recording of her lmao she gets heated about it. Says I'm naive for believing,en,[],[],[],1,0,0,[],[],https://twitter.com/lil_poofy/status/808448174473953282,False,,0,,san diego,,,,,,"[{'screen_name': 'Andrew_p19', 'name': 'AndyBoy', 'id': '3955391712'}]",,,,
808444450808602624,808444450808602624,2016-12-12 16:52:31 CST,2016-12-12,16:52:31,-0500,772850308170952704,madnixon_,🌙,,Hospitals hella dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/MADNixon_/status/808444450808602624,False,,0,,san diego,,,,,,[],,,,
808436532570832900,808436532570832900,2016-12-12 16:21:04 CST,2016-12-12,16:21:04,-0500,372610827,helloimnicolo,Nic 🏹🧚,,i'm in a great mood no offense,en,[],[],[],0,0,0,[],[],https://twitter.com/helloimnicolo/status/808436532570832900,False,,0,,san diego,,,,,,[],,,,
808429991964749824,808429991964749824,2016-12-12 15:55:04 CST,2016-12-12,15:55:04,-0500,538685316,_aubss0x,aubrelina,,even more dead  https://t.co/Z5l9JrGpii,en,[],['https://twitter.com/zombie_myles_/status/806533653497020416'],[],0,0,1,[],[],https://twitter.com/_aubss0x/status/808429991964749824,False,https://twitter.com/zombie_myles_/status/806533653497020416,0,,san diego,,,,,,[],,,,
808429947970732032,808429947970732032,2016-12-12 15:54:54 CST,2016-12-12,15:54:54,-0500,538685316,_aubss0x,aubrelina,,dead  https://t.co/1RlpAO4CZH,en,[],['https://twitter.com/dailymailceleb/status/806522420182061056'],[],0,0,1,[],[],https://twitter.com/_aubss0x/status/808429947970732032,False,https://twitter.com/dailymailceleb/status/806522420182061056,0,,san diego,,,,,,[],,,,
808428067848761344,808428067848761344,2016-12-12 15:47:25 CST,2016-12-12,15:47:25,-0500,76903196,gforeplay,🇦🇸,,"""Just relax in your office this month. Projects don't kick off till January.""  I can't complain through this level of chillness.",en,[],[],[],0,0,0,[],[],https://twitter.com/GForeplay/status/808428067848761344,False,,0,,san diego,,,,,,[],,,,
808426307646169088,808417615613808640,2016-12-12 15:40:26 CST,2016-12-12,15:40:26,-0500,21458742,berniewilson,Bernie Wilson,,"@TedMendenhall Yeah, that'll hurt, won't it, Teddy?",en,[],[],[],0,0,1,[],[],https://twitter.com/berniewilson/status/808426307646169088,False,,0,,san diego,,,,,,"[{'screen_name': 'TedMendenhall', 'name': 'Ted Mendenhall II', 'id': '19506053'}]",,,,
808420886881583104,808420886881583104,2016-12-12 15:18:53 CST,2016-12-12,15:18:53,-0500,95708765,erinseay,Erin Seay,,@Apple it's ridiculous that my iPhone 6 goes from 69% to dead (on low battery mode) in matter of minutes. This needs to be fixed ASAP,en,[],[],[],1,0,0,[],[],https://twitter.com/erinseay/status/808420886881583104,False,,0,,san diego,,,,,,[],,,,
808418588080029696,808415758745145345,2016-12-12 15:09:45 CST,2016-12-12,15:09:45,-0500,153145260,umbralwalker,Rich Howard,,"@BlakeRyanBatman @OneShotRPG Fav Lines: ""I've asked the Question to look into it."" ::people groan:: ""I know he's wound a little tight.""-Bats",en,[],[],[],1,0,1,[],[],https://twitter.com/Umbralwalker/status/808418588080029696,False,,0,,san diego,,,,,,"[{'screen_name': 'OneShotRPG', 'name': ""James D'Amato"", 'id': '1869322068'}]",,,,
