id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217592761165193218,1217592761165193218,2020-01-15 17:41:50 CST,2020-01-15,17:41:50,-0500,1365841866,dvald11,Diego Valdes,,I’m tired of seeing this gun girl on my timeline every single day man,en,[],[],[],0,0,1,[],[],https://twitter.com/dvald11/status/1217592761165193218,False,,0,,san antonio,,,,,,[],,,,
1217583728337326080,1217577779597840385,2020-01-15 17:05:57 CST,2020-01-15,17:05:57,-0500,896484036075540484,recordsbob,Motown,,@danielmooch @CNNPolitics That's because dems and repubs hate each other and are deranged respectively  against Trump and Hillary. Their real crime is theyre shady. I wish you well and peace.,en,[],[],[],0,0,0,[],[],https://twitter.com/RecordsBob/status/1217583728337326080,False,,0,,san antonio,,,,,,"[{'screen_name': 'danielmooch', 'name': 'Daniel', 'id': '464867512'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1217582083033522176,1217580725295308800,2020-01-15 16:59:24 CST,2020-01-15,16:59:24,-0500,591339135,roostmtz,Rooster MTZ,,@atrupar @greggutfeld He's going to really lose it when he learns about Trump's abuse of power and obstruction.  https://t.co/eV37YSOjHb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EOW4croWkAEq9eP.jpg'],0,0,19,[],[],https://twitter.com/roostmtz/status/1217582083033522176,False,,1,https://pbs.twimg.com/tweet_video_thumb/EOW4croWkAEq9eP.jpg,san antonio,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}]",,,,
1217580809466654726,1217580809466654726,2020-01-15 16:54:21 CST,2020-01-15,16:54:21,-0500,2941122036,anguianoroman1,Roman,,4d. Saying he abused his power is judgemental. Abuse of power can mean anything and can cover everything if it seems like a crime to you. So with that you really don't need hard evidence.  But testimony of what seems to have happened from their bias view point. Garbage.,en,[],[],[],0,0,0,[],[],https://twitter.com/anguianoroman1/status/1217580809466654726,False,,0,,san antonio,,,,,,[],,,,
1217578231597010944,1217578231597010944,2020-01-15 16:44:06 CST,2020-01-15,16:44:06,-0500,2941122036,anguianoroman1,Roman,,3c. We can't name it but we know you're guilty of something. We can't match it with a specific  crime to define what you did so we just call it abuse of power. We don't have evidence for this specific crime but we have testimony that seems to be a crime. You see what I'm saying.,en,[],[],[],0,0,0,[],[],https://twitter.com/anguianoroman1/status/1217578231597010944,False,,0,,san antonio,,,,,,[],,,,
1217577342203244547,1217577342203244547,2020-01-15 16:40:34 CST,2020-01-15,16:40:34,-0500,879932918117826560,adamxvillela,Adm Vlll,,"When it comes to sexual assault, absolutely. But when it comes to a petty he said/she said that looks like a desperate identity politics play late in an election, I’m gonna go with no.",en,[],[],[],0,0,0,[],[],https://twitter.com/adamxvillela/status/1217577342203244547,False,https://twitter.com/juliaioffe/status/1217188806723502080,0,,san antonio,,,,,,[],,,,
1217576505523494912,1217576505523494912,2020-01-15 16:37:15 CST,2020-01-15,16:37:15,-0500,2941122036,anguianoroman1,Roman,,2b. Abuse of power means for the Democrats is we just know your guilty of something President Trump. We can't prove it but we know. This is banana republic kind of crap. This is why they don't have a crime to go with this abuse because a crime has to have evidence. Its garbage.,en,[],[],[],0,0,0,[],[],https://twitter.com/anguianoroman1/status/1217576505523494912,False,,0,,san antonio,,,,,,[],,,,
1217541972346445828,1217538025527369729,2020-01-15 14:20:01 CST,2020-01-15,14:20:01,-0500,3286521378,hiiiimelita_,melita,,@jas_janielynn Literally got a gun after that shit.,en,[],[],[],1,0,0,[],[],https://twitter.com/hiiiiMelita_/status/1217541972346445828,False,,0,,san antonio,,,,,,"[{'screen_name': 'jas_janielynn', 'name': 'Jasmine', 'id': '810223278958710785'}]",,,,
1217540066047741952,1217540066047741952,2020-01-15 14:12:27 CST,2020-01-15,14:12:27,-0500,17801629,boloboffin,Joseph Nobles,,"""Until the House provides all available documentation on every crime Trump ever committed, we must acquit.""  Senate GOP",en,[],[],[],0,0,0,[],[],https://twitter.com/BoloBoffin/status/1217540066047741952,False,,0,,san antonio,,,,,,[],,,,
1217539049046581248,1217534258639785985,2020-01-15 14:08:24 CST,2020-01-15,14:08:24,-0500,563150492,pootiewayne,Justin,,@Rockets_Insider He’s shooting 100 on his pregame fits though,en,[],[],[],0,0,1,[],[],https://twitter.com/PootieWayne/status/1217539049046581248,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rockets_Insider', 'name': 'Alykhan Bijani', 'id': '1455990222'}]",,,,
1217536673136902146,1217536071296307200,2020-01-15 13:58:58 CST,2020-01-15,13:58:58,-0500,586473104,mmedinanews,Mariah Medina,,The docket shows the plea is in connection to all five murder charges. Details of the agreement were not in the case files.,en,[],[],[],0,1,1,[],[],https://twitter.com/MMedinanews/status/1217536673136902146,False,,0,,san antonio,,,,,,[],,,,
1217535450161852416,1216882156364009478,2020-01-15 13:54:06 CST,2020-01-15,13:54:06,-0500,39051892,montraydavis,Montray Davis,,"@dave_moss @Justlove3332 Trump is an awful human being... but.... (and this pains me to say), but I feel like the economy is still great under Trump. (Not to be confused with because of)  I kinda rather duke out the racist fights than to be screwed over economically.",en,[],[],[],1,0,0,[],[],https://twitter.com/MontrayDavis/status/1217535450161852416,False,,0,,san antonio,,,,,,"[{'screen_name': 'dave_moss', 'name': 'David Moss', 'id': '28003435'}, {'screen_name': 'Justlove3332', 'name': 'ZuZu Bailey 💗🇺🇦', 'id': '1169798387794882561'}]",,,,
