id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081336476217020417,1081336476217020417,2019-01-04 17:48:00 CST,2019-01-04,17:48:00,-0500,624581733,spiffy_moh,S P I F F Y M O H,,Dont get into that road rage shit wit me cause i litterally ride with a shot gun in the back seat nd that mf dont miss 🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/spiffy_moh/status/1081336476217020417,False,,0,,san antonio,,,,,,[],,,,
1081336174109753344,1081336174109753344,2019-01-04 17:46:48 CST,2019-01-04,17:46:48,-0500,319267800,ladyteachalot,Ime Robles,,So sad!  What is so bad that people have to resort to using a gun? Sad! Sad! Sad!,en,[],[],[],0,0,0,[],[],https://twitter.com/ladyteachalot/status/1081336174109753344,False,https://twitter.com/KHOUmelissa/status/1081334900052103168,0,,san antonio,,,,,,[],,,,
1081330813520805888,1081330813520805888,2019-01-04 17:25:30 CST,2019-01-04,17:25:30,-0500,181759628,kimbertx1993,Kimberly,,I hate racist people,en,[],[],[],0,0,0,[],[],https://twitter.com/KimberTx1993/status/1081330813520805888,False,,0,,san antonio,,,,,,[],,,,
1081325114350813184,1081325114350813184,2019-01-04 17:02:51 CST,2019-01-04,17:02:51,-0500,406233061,snackbarbarian,SnackBarbarian,,"Someone on Colin cowherd said @spurs are forgotten about because they are boring. The even compared the team to honeydew fn honeydew, the Jared Leto of fruits. #RAGE #dishoneronyou #dishonoronyourcow",en,"[{'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}]",[],[],0,0,0,"['rage', 'dishoneronyou', 'dishonoronyourcow']",[],https://twitter.com/SnackBarbarian/status/1081325114350813184,False,,0,,san antonio,,,,,,[],,,,
1081319274264907778,1081319274264907778,2019-01-04 16:39:39 CST,2019-01-04,16:39:39,-0500,391404542,shlayylmao,🌸✨𝔇𝔬𝔤𝔢 ℭ𝔞𝔱✨🌸,,Iced coffee and listening to Now That’s What I Call Riddim Vol 4 is making me feel like I’m about to have a heart attack 😂🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/shlayylmao/status/1081319274264907778,False,,0,,san antonio,,,,,,[],,,,
1081317935707287552,1081317935707287552,2019-01-04 16:34:20 CST,2019-01-04,16:34:20,-0500,725196200874373120,alex01s2k,Crespo,,Gives you a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/alex01s2k/status/1081317935707287552,False,https://twitter.com/TooSachsy/status/1081268221808914440,0,,san antonio,,,,,,[],,,,
1081312847618080769,1081267806862262272,2019-01-04 16:14:07 CST,2019-01-04,16:14:07,-0500,2469547124,modmikey,Mikey C,,@GettysburgYanke @DLind @POTUS The Dept has the power to decide how they will handle cases within the context of a limited budget and not enough man power and time to arrest everyone. Trump also had the power to end it.,en,[],[],[],1,0,2,[],[],https://twitter.com/modmikey/status/1081312847618080769,False,,0,,san antonio,,,,,,"[{'screen_name': 'GettysburgYanke', 'name': 'GettysburgWindyRidge', 'id': '823657040761368577'}, {'screen_name': 'DLind', 'name': 'Dara Lind', 'id': '14471411'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1081312001140408320,1081312001140408320,2019-01-04 16:10:45 CST,2019-01-04,16:10:45,-0500,154399275,tevinstuddard,Tevin Studdard,,My fav football player Lawerence Taylor would walk on glass and then chew it   You can’t understand us cuz ya too soft   Side note: I’m not advocating to walk on glass or chew it lol LT was just crazy and I loved his violent nature and his book  https://t.co/3uNzyBf8IN,en,[],[],['https://pbs.twimg.com/media/DwGXh-LVAAACG-1.jpg'],1,0,6,[],[],https://twitter.com/TevinStuddard/status/1081312001140408320,False,,1,https://pbs.twimg.com/media/DwGXh-LVAAACG-1.jpg,san antonio,,,,,,[],,,,
1081311604132634624,1080870548115243009,2019-01-04 16:09:10 CST,2019-01-04,16:09:10,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@third_goddess @NSchremmy @EWReschke Ok so no proof then. Nobody cares enough about anybody else in this world to try and deny that person opportunity in life. The only person that may be costing someone opportunities is themselves by having a victim mentality.,en,[],[],[],2,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1081311604132634624,False,,0,,san antonio,,,,,,"[{'screen_name': 'NSchremmy', 'name': 'Momzzzaroo🐝🐼🏳️\u200d🌈🏳️\u200d⚧️🤎🖤\U0001fac2', 'id': '768293122828742658'}, {'screen_name': 'EWReschke', 'name': 'E. Werner Reschke 🇺🇸', 'id': '525740012'}]",,,,
1081310946889486336,1081210566503424001,2019-01-04 16:06:34 CST,2019-01-04,16:06:34,-0500,48348190,oncetreyminator,Treycephus,,@RobSchneider This is like defending a murder who is bad mouthing his victims family because that is what murderers do. If someone can’t make amends and apologize properly for egregious actions and words... they need more time to think &amp; reflect. To forgive there must first be repentance.,en,[],[],[],0,0,2,[],[],https://twitter.com/oncetreyminator/status/1081310946889486336,False,,0,,san antonio,,,,,,"[{'screen_name': 'RobSchneider', 'name': 'Rob Schneider', 'id': '90552683'}]",,,,
