id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141857380189085701,1141857380189085701,2019-06-20 18:56:28 CDT,2019-06-20,18:56:28,-0500,1705878272,marvin_jayy,Marvin Jayy Perez,,I never really understood if it was anger or passion within me .. or a mixture of both .,en,[],[],[],0,0,0,[],[],https://twitter.com/marvin_jayy/status/1141857380189085701,False,https://twitter.com/RobHillSr/status/1141812159422316554,0,,los angeles,,,,,,[],,,,
1141856324499587072,1141856324499587072,2019-06-20 18:52:17 CDT,2019-06-20,18:52:17,-0500,406374663,basiciggy,Basiciggy.eth,,Tryna set up a Water Gun fight in LA. Who wants in???,en,[],[],[],3,3,18,[],[],https://twitter.com/basiciggy/status/1141856324499587072,False,,0,,los angeles,,,,,,[],,,,
1141852771907325954,1141851168802394113,2019-06-20 18:38:10 CDT,2019-06-20,18:38:10,-0500,21587797,dashawns2cents,HTG,,@KylePunkgasm @TheJimmyLLoyd @OphidianCobra @GCWrestling_ @SHLAK187 @KTB_mauls That match will be brutal,en,[],[],[],1,0,2,[],[],https://twitter.com/dashawns2cents/status/1141852771907325954,False,,0,,los angeles,,,,,,"[{'screen_name': 'KylePunkgasm', 'name': 'Kyle Reese', 'id': '2559276723'}, {'screen_name': 'TheJimmyLLoyd', 'name': 'Jimmy LLoyd', 'id': '2666653011'}, {'screen_name': 'OphidianCobra', 'name': 'Ophidian The Maniac!', 'id': '62992766'}, {'screen_name': 'GCWrestling_', 'name': 'GameChangerWrestling', 'id': '1024814245'}, {'screen_name': 'SHLAK187', 'name': 'SHLAK', 'id': '4877590949'}, {'screen_name': 'KTB_mauls', 'name': 'KING of THE BARRENS', 'id': '3166845893'}]",,,,
1141851458406477824,1141846899336462341,2019-06-20 18:32:56 CDT,2019-06-20,18:32:56,-0500,946877856,wstrojan,We’re Back,,"@LifeOfABruin @MichaelMHanna @mcten b/c why would they take those guys for nothing when they can also take them for ""something"". That's how leverage works. they can do the deal without it; no one has a gun to their heads being forced to take those guys. Unless ALL reporting on this topic has been wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/wstrojan/status/1141851458406477824,False,,0,,los angeles,,,,,,"[{'screen_name': 'MichaelMHanna', 'name': 'Michael Hanna', 'id': '53794841'}, {'screen_name': 'mcten', 'name': 'Dave McMenamin', 'id': '22494516'}]",,,,
1141850660121374721,1141850660121374721,2019-06-20 18:29:46 CDT,2019-06-20,18:29:46,-0500,364566801,bryanbakke,Bryan,,In what situation would it be acceptable to murder someone because their orientation caused you to panic as such and how was this not banned earlier than 2019?  https://t.co/Q4VNDsnAeY,en,[],['https://www.huffpost.com/entry/new-york-state-legislature-gay-and-trans-panic_n_5d0939dce4b0f7b7442823ce'],[],0,0,0,[],[],https://twitter.com/BryanBakke/status/1141850660121374721,False,,0,,los angeles,,,,,,[],,,,
1141849119129890816,1141849119129890816,2019-06-20 18:23:39 CDT,2019-06-20,18:23:39,-0500,366251561,nolazinetv,™Nolazine.com,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","26-year-old André Wakefield, also known as #DJOfficial, was killed in a double drive-by shooting in South #LosAngeles over the weekend, and celebrities such as #DJMustard and Ty Dolla $ign have already expressed…  https://t.co/Oiqjk6ZhHO",en,[],['https://www.instagram.com/p/By8ytzYFKtu/?igshid=1iyiqtj441ptl'],[],0,0,0,"['djofficial', 'losangeles', 'djmustard']",['ign'],https://twitter.com/NolazineTV/status/1141849119129890816,False,,0,,los angeles,,,,,,[],,,,
1141848999072325633,1141848999072325633,2019-06-20 18:23:10 CDT,2019-06-20,18:23:10,-0500,65285510,bernspeakes,Bernadette Speakes,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",- A SNIPPET OF SOMETHING MORE! -  My directorial debut...  I wanted to share my work...at first I was gun shy to put this out...  Then I remembered it’s not about me...but about my beautifully talented…  https://t.co/Y6tcHZ0sjb,en,[],['https://www.instagram.com/speakeswife/p/By8wbuLl5Mp/?igshid=wfabw4kb8lgq'],[],0,0,1,[],[],https://twitter.com/bernspeakes/status/1141848999072325633,False,,0,,los angeles,,,,,,[],,,,
1141847250294849536,1141847250294849536,2019-06-20 18:16:13 CDT,2019-06-20,18:16:13,-0500,14861579,analydiamonaco,Ana Lydia Ochoa (Otxoa)-Monaco,,I prevented an anxiety attack by heading out early to my afternoon appointment... and ran into the @annabellemovie #moviepremiere shenanigans. @warnerbros #mydayinla  https://t.co/yw7MdwrLrz,en,"[{'screen_name': 'annabellemovie', 'name': 'annabelle comes home', 'id': '747836406999846913'}, {'screen_name': 'warnerbros', 'name': 'warner bros.', 'id': '23560015'}]",[],['https://pbs.twimg.com/media/D9ioAToU4AEU_Ct.jpg'],0,1,6,"['moviepremiere', 'mydayinla']",[],https://twitter.com/analydiamonaco/status/1141847250294849536,False,,1,https://pbs.twimg.com/media/D9ioAToU4AEU_Ct.jpg,los angeles,,,,,,[],,,,
1141846734512898048,1141845708124778497,2019-06-20 18:14:10 CDT,2019-06-20,18:14:10,-0500,187742167,muraarkaine,Mura,,"@quellingstrikes Damn, your description is spot on but so brutal.",en,[],[],[],0,0,0,[],[],https://twitter.com/MuraArkaine/status/1141846734512898048,False,,0,,los angeles,,,,,,"[{'screen_name': 'quellingstrikes', 'name': '🐸', 'id': '19491976'}]",,,,
1141846244748230661,1141846244748230661,2019-06-20 18:12:13 CDT,2019-06-20,18:12:13,-0500,2742687757,la_wavenews,Los Angeles Wave,,#Lawyers For Black Man #Killed By #Deputies Plan Suit- Lawyers for an unarmed #blackman #shot dead by #sheriff’s deputies are expected to announce June 20 that they’re taking steps to #sue #countyofficials in connection with the man’s death.LINK-  https://t.co/zghfS2MDiB #shooting  https://t.co/1j2EJEf09v,en,[],['https://tinyurl.com/y2v7qx52'],['https://pbs.twimg.com/media/D9inCzvU0AADtzA.jpg'],0,0,1,"['lawyers', 'killed', 'deputies', 'blackman', 'shot', 'sheriff', 'sue', 'countyofficials', 'shooting']",[],https://twitter.com/LA_WaveNews/status/1141846244748230661,False,,1,https://pbs.twimg.com/media/D9inCzvU0AADtzA.jpg,los angeles,,,,,,[],,,,
