id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445529215328157696,1445521459460202507,2021-10-05 18:19:56 CDT,2021-10-05,18:19:56,-0500,393771226,constancejackso,Constance Jackson,,"@cap10d71 Tell THAT, 2 GOVERNUT ABBOTT &amp; EVERY TEXAS OFFICIAL, RESPONSIBLE 4 BACKLOG OF 20,000 RAPE KITS IN TX. Abbott PROMISED, 2 GET EVERY RAPIST OFF STREETS. HOW? When Tx, Hasn't BOTHERED 2 TEST 20,000 RAPISTS WE HAVE, NOW? MORE GOP, BS? NEVER  Watch What GOP SAY. WATCH WHAT GOP DO!",en,[],[],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/1445529215328157696,False,,0,,dallas,,,,,,"[{'screen_name': 'cap10d71', 'name': '𝕯𝖆𝖑𝖊 𝕬𝖑𝖑𝖊𝖓🌊 🇺🇸 🌊', 'id': '85273142'}]",,,,
1445525242894376964,1445525242894376964,2021-10-05 18:04:09 CDT,2021-10-05,18:04:09,-0500,974006432,xoxo__tionna,Queen T,,i need to be OFF my period. ASAP. cuz these mood swings are going to cause a murder,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo__tionna/status/1445525242894376964,False,,0,,dallas,,,,,,[],,,,
1445524286391783437,1445489456199335943,2021-10-05 18:00:21 CDT,2021-10-05,18:00:21,-0500,16336224,txsharon,Methane Hunter,,@Eric_Schmitt School board members are scared due to violent parents. That’s beyond advocating for your kid.,en,[],[],[],0,2,2,[],[],https://twitter.com/TXsharon/status/1445524286391783437,False,,0,,dallas,,,,,,"[{'screen_name': 'Eric_Schmitt', 'name': 'Eric Schmitt', 'id': '101852818'}]",,,,
1445523750619729923,1445523750619729923,2021-10-05 17:58:13 CDT,2021-10-05,17:58:13,-0500,166670276,rocwynn_,The^Concept,,"No no no my brother my brother you do that to her, walk away, leave her be for a few so you can let that shit marinate in her mind, body &amp; soul then let her attack you king 🙏🏿",en,[],[],[],1,0,1,[],[],https://twitter.com/Rocwynn_/status/1445523750619729923,False,https://twitter.com/THEREALMRPENN/status/1445405451634552845,0,,dallas,,,,,,[],,,,
1445520687309856775,1445509098116505614,2021-10-05 17:46:02 CDT,2021-10-05,17:46:02,-0500,1400267611271831552,bjwalkinrios,Straw Hat Rios 🏴‍☠️,,@KingChief_ I hate the feel of it. Modern warfare multiplayer feels just like war zone. Movement and reactions. CW Black ops only gets played when I need to rank up a gun quick,en,[],[],[],1,0,0,[],[],https://twitter.com/BjwalkinRios/status/1445520687309856775,False,,0,,dallas,,,,,,"[{'screen_name': 'KingChief_', 'name': 'KEV', 'id': '214946357'}]",,,,
1445518984988618755,1445518984988618755,2021-10-05 17:39:17 CDT,2021-10-05,17:39:17,-0500,1433342858153578496,333goddesss,❀ஐ bbycakes ஐ❀,,i wanted to make a whole clothing line with the msg “say yes 2 drugs” but don’t want to profit from drug abuse lol idk,en,[],[],[],2,1,3,[],[],https://twitter.com/333goddesss/status/1445518984988618755,False,,0,,dallas,,,,,,[],,,,
1445518381059239944,1445518381059239944,2021-10-05 17:36:53 CDT,2021-10-05,17:36:53,-0500,32594169,fanfrenzy4nkotb,ShannonW72,,Please lord keep him safe in the air and place him safely on the ground without harm! Amen! ❤️always and forever 🤖❤️♾,en,[],[],[],2,3,24,[],[],https://twitter.com/fanfrenzy4nkotb/status/1445518381059239944,False,https://twitter.com/DonnieWahlberg/status/1445516160569540619,0,,dallas,,,,,,[],,,,
1445496921930407943,1445496921930407943,2021-10-05 16:11:36 CDT,2021-10-05,16:11:36,-0500,884116031891005446,jacobwilsonvo,Jacob Wilson is Standing With Ukraine 🇺🇦 💙💛!!,,She’s gonna win by hugging everything. Or turning her Everlight into a gun!  https://t.co/OTqI9JmF71,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FA9vyAPVUAUbxpT.jpg'],0,0,1,[],[],https://twitter.com/JacobwilsonVO/status/1445496921930407943,False,https://twitter.com/ChikoritaCheez/status/1445049607411703810,1,https://pbs.twimg.com/tweet_video_thumb/FA9vyAPVUAUbxpT.jpg,dallas,,,,,,[],,,,
1445487552840945674,1445447853850066952,2021-10-05 15:34:23 CDT,2021-10-05,15:34:23,-0500,1336754418931404801,doby_tyrone,Tyrone Doby,,"@Mintaka2D @the_nerd_skull @thewolfspeaks @HugoThePinkCat But by you saying he comes off as an angry poc talking about police brutality, does that make you a racist?",en,[],[],[],0,0,1,[],[],https://twitter.com/doby_tyrone/status/1445487552840945674,False,,0,,dallas,,,,,,"[{'screen_name': 'Mintaka2D', 'name': ""It's Ori! 😔"", 'id': '1151256829692981249'}, {'screen_name': 'the_nerd_skull', 'name': 'The Nerdskull', 'id': '1288553498695483394'}, {'screen_name': 'thewolfspeaks', 'name': 'Big Nanu', 'id': '90591815'}, {'screen_name': 'HugoThePinkCat', 'name': '🐱🏳️\u200d🌈 Hugo the Pink Cat 🏳️\u200d🌈🐱', 'id': '20790145'}]",,,,
1445483768110739465,1445483768110739465,2021-10-05 15:19:20 CDT,2021-10-05,15:19:20,-0500,493676721,bigmike6200,michael sherman,,@IrvingPD how do you NOT slow traffic to allow a car wreck victim to be picked up? Yelling instructions across 4 lanes of highway is probably the dumbest part of the whole scenario. Worth less than 2 bent pennies.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigmike6200/status/1445483768110739465,False,,0,,dallas,,,,,,[],,,,
