id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174107829202038784,1174107829202038784,2019-09-17 18:48:15 CDT,2019-09-17,18:48:15,-0500,1445278016,b_mad_,Bryan ⭕️ Madrigal,,Force change &amp; force it together.,en,[],[],[],0,0,0,[],[],https://twitter.com/b_mad_/status/1174107829202038784,False,https://twitter.com/GretaThunberg/status/1174071589371088896,0,,houston,,,,,,[],,,,
1174107758540578816,1174107758540578816,2019-09-17 18:47:58 CDT,2019-09-17,18:47:58,-0500,370920093,londynnmonroe,Shaye,,Damn A lot of these is hurt that I’m pregnant 🤰 🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/LondynnMonroe/status/1174107758540578816,False,,0,,houston,,,,,,[],,,,
1174107687489089537,1174107687489089537,2019-09-17 18:47:41 CDT,2019-09-17,18:47:41,-0500,1112858361110904833,nookyann,⛵️,,Lol I .. my opinion believe she’s a force .,en,[],[],[],1,0,0,[],[],https://twitter.com/nookyann/status/1174107687489089537,False,https://twitter.com/raymaane/status/1174107300308668416,0,,houston,,,,,,[],,,,
1174107599337328640,1174107599337328640,2019-09-17 18:47:20 CDT,2019-09-17,18:47:20,-0500,754002024115482624,ricechron,Glynn Hill,,Guard Nick Leverett was named to the Conference USA Team of the Week on offense.,en,[],[],[],0,0,5,[],[],https://twitter.com/RiceChron/status/1174107599337328640,False,https://twitter.com/PFF_College/status/1174098967044460544,0,,houston,,,,,,[],,,,
1174107237918367745,1174107237918367745,2019-09-17 18:45:54 CDT,2019-09-17,18:45:54,-0500,1102789408707825664,swimmyshamar,Shamar Brantley,,Dead Fucking Assss 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SwimmyShamar/status/1174107237918367745,False,https://twitter.com/rudegalsavz/status/1173417613860491269,0,,houston,,,,,,[],,,,
1174105931996717056,1174046861910368256,2019-09-17 18:40:42 CDT,2019-09-17,18:40:42,-0500,274329154,outonthepatio,Bob Dob #GoCoogs🐾,,"@MLBONFOX This guy, since Trout is hurt. Again.  https://t.co/1g203cHEa8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEtDHWEWkAAG3le.jpg'],0,0,2,[],[],https://twitter.com/outonthepatio/status/1174105931996717056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEtDHWEWkAAG3le.jpg,houston,,,,,,"[{'screen_name': 'MLBONFOX', 'name': 'FOX Sports: MLB', 'id': '22819823'}]",,,,
1174105922853068800,1174105922853068800,2019-09-17 18:40:40 CDT,2019-09-17,18:40:40,-0500,79625886,_papa100,🅿️💯,,Had a long night in Beaumont last night 🤣🤣 Katrina tried to abuse me because I blocked her 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_papa100/status/1174105922853068800,False,,0,,houston,,,,,,[],,,,
1174103501389094912,1174103501389094912,2019-09-17 18:31:03 CDT,2019-09-17,18:31:03,-0500,172034777,htownciara,htownciara,,"No matter what, ain't no cryin' You don't gotta tell me it hurt I know it hurt To lose somebody you really love and they not dead But you dead to me Love you with all my heart, I swear to God I do So I forgive you, I'll never forget",en,[],[],[],0,0,0,[],[],https://twitter.com/HTOWNCIARA/status/1174103501389094912,False,,0,,houston,,,,,,[],,,,
1174100147502047233,1174099467521417216,2019-09-17 18:17:43 CDT,2019-09-17,18:17:43,-0500,239185926,princesskai924,Kai 🦋🤍,,@elmboygab0 Lol you hurt my feelings😭,en,[],[],[],1,0,0,[],[],https://twitter.com/PrincessKai924/status/1174100147502047233,False,,0,,houston,,,,,,"[{'screen_name': 'elmboygab0', 'name': 'gab0', 'id': '1199757301273497601'}]",,,,
1174099417588215810,1174099417588215810,2019-09-17 18:14:49 CDT,2019-09-17,18:14:49,-0500,60222073,cooginfwood,El Norteno,,"Murder, rape, corruption. Literally the dirtiest program in college basketball history. #ironic",en,[],[],[],0,0,0,['ironic'],[],https://twitter.com/cooginfwood/status/1174099417588215810,False,https://twitter.com/ShehanJeyarajah/status/1173741818003042304,0,,houston,,,,,,[],,,,
