id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681261268536184833,681261268536184833,2015-12-27 17:51:58 CST,2015-12-27,17:51:58,-0500,2453041578,cemking39,El Tigre,,"@alebear98 is so hurt the packers taking a mean L, lets go red sea 👊🍴 #BirdGang",en,[],[],[],0,0,0,['birdgang'],[],https://twitter.com/cemking39/status/681261268536184833,False,,0,,phoenix,,,,,,[],,,,
681260892546174979,681260892546174979,2015-12-27 17:50:28 CST,2015-12-27,17:50:28,-0500,121223919,freshoutthe90s,OutTheMatrix,,"Arizona beat Carolina with a healthy Palmer and a defense/offense that wasn't as good as this years, not worried about Carolina.",en,[],[],[],0,0,0,[],[],https://twitter.com/FreshOutThe90s/status/681260892546174979,False,,0,,phoenix,,,,,,[],,,,
681260386906017793,681259845362688000,2015-12-27 17:48:28 CST,2015-12-27,17:48:28,-0500,90576480,gigglesthecat13,Alex,,@Tmoser5 @packers hes looking hurt already,en,"[{'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/681260386906017793,False,,0,,phoenix,,,,,,[],,,,
681259782775291904,681259782775291904,2015-12-27 17:46:04 CST,2015-12-27,17:46:04,-0500,340577406,yankrrangerpops,Zach,,@packers does McCarthy hate Rodgers? Does he want him to get hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/YankRRangerPops/status/681259782775291904,False,,0,,phoenix,,,,,,[],,,,
681259628290691072,681259628290691072,2015-12-27 17:45:27 CST,2015-12-27,17:45:27,-0500,227909111,bhoolz,Bruce Hooley,,"How's this conversation with backup QB go? ""We don't want to get our starter hurt and we're way behind, so you go in there.""",en,[],[],[],0,0,3,[],[],https://twitter.com/BHOOLZ/status/681259628290691072,False,,0,,phoenix,,,,,,[],,,,
681259544303960064,681259544303960064,2015-12-27 17:45:07 CST,2015-12-27,17:45:07,-0500,2874063439,bleuck4,brandon leuck,,Hey let the offense play 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Bleuck4/status/681259544303960064,False,,0,,phoenix,,,,,,[],,,,
681258840734601217,681258840734601217,2015-12-27 17:42:19 CST,2015-12-27,17:42:19,-0500,840798763,ib_9trey,Isaac ™,,This game is just a joke lol. Take rodgers out before he gets hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/IB_9trey/status/681258840734601217,False,,0,,phoenix,,,,,,[],,,,
681258786862972928,681258786862972928,2015-12-27 17:42:06 CST,2015-12-27,17:42:06,-0500,490895177,emertjack,jack,,Dead horse,en,[],[],[],0,0,2,[],[],https://twitter.com/EmertJack/status/681258786862972928,False,,0,,phoenix,,,,,,[],,,,
681258742084550657,681258742084550657,2015-12-27 17:41:55 CST,2015-12-27,17:41:55,-0500,490895177,emertjack,jack,,"Life : jockey falls off horse, horse trips breaks leg, stands still for 1 min saying his goodbyes to jockey 30 secs later bullet to the head",en,[],[],[],0,0,1,[],[],https://twitter.com/EmertJack/status/681258742084550657,False,,0,,phoenix,,,,,,[],,,,
681256694249160705,681256694249160705,2015-12-27 17:33:47 CST,2015-12-27,17:33:47,-0500,1508982001,drynemo,rash boy,,You're fucking dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/drynemo/status/681256694249160705,False,,0,,phoenix,,,,,,[],,,,
681256640583057408,681256640583057408,2015-12-27 17:33:34 CST,2015-12-27,17:33:34,-0500,33239801,alqaedaj,Javed Esa Mohammed,"{'type': 'Point', 'coordinates': [33.47887559, -111.98469944]}",When the force confuses you no choice but to get a little cross! @ Starwars  https://t.co/PSaYdvpCYD,en,[],['https://www.instagram.com/p/_0FgYVodG6/'],[],0,0,0,[],[],https://twitter.com/Alqaedaj/status/681256640583057408,False,,0,,phoenix,,,,,,[],,,,
