id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929498017987747842,929498017987747842,2017-11-11 17:56:11 CST,2017-11-11,17:56:11,-0500,1544644814,alegarciabittar,Alejandra García Bittar,"{'type': 'Point', 'coordinates': [40.78443, -73.95778]}","Love having to go to museums for class, especially with my museum partner in crime 👫 @ Cooper…  https://t.co/bV4LYmPbb0",en,[],['https://www.instagram.com/p/BbX8njSHhCe/'],[],0,0,0,[],[],https://twitter.com/AleGarciaBittar/status/929498017987747842,False,,0,,new york city,,,,,,[],,,,
929497739146219520,929497739146219520,2017-11-11 17:55:04 CST,2017-11-11,17:55:04,-0500,16515856,urbanwordnyc,Urban Word NYC,,"""To be American is to hold your anger in your throat like misfire."" #YPL2018  https://t.co/94bMBy1Hln",en,[],[],['https://pbs.twimg.com/media/DOY9RAOW4AAu11r.jpg'],0,0,1,['ypl2018'],[],https://twitter.com/urbanwordnyc/status/929497739146219520,False,,1,https://pbs.twimg.com/media/DOY9RAOW4AAu11r.jpg,new york city,,,,,,[],,,,
929497200970928129,929497200970928129,2017-11-11 17:52:56 CST,2017-11-11,17:52:56,-0500,374549560,fastndelicious,TRUTH MATTERS:,,BREAKING: Anti-Trump Minnesota Democrat State Senator Dan Schoen Busted For Sexual Harassment Dems point at Republicans when they are guilty as hell &amp; want to destruction you. #FoxNews #SundayMorning #Democrats  https://t.co/qB1UBheuMh,en,[],['http://gotnews.com/breaking-anti-trump-minnesota-state-senator-dan-schoen-busted-sexual-harassment/'],[],0,0,0,"['foxnews', 'sundaymorning', 'democrats']",[],https://twitter.com/fastndelicious/status/929497200970928129,False,,0,,new york city,,,,,,[],,,,
929496988386779136,929020177529761792,2017-11-11 17:52:05 CST,2017-11-11,17:52:05,-0500,7036002,ericgrant,Eric Grant 🇺🇲 🇺🇦,,@thejimjams ...and Roy Moore is still a pedophile.,en,[],[],[],0,0,1,[],[],https://twitter.com/ericgrant/status/929496988386779136,False,,0,,new york city,,,,,,"[{'screen_name': 'thejimjams', 'name': 'James Hirsen', 'id': '13396002'}]",,,,
929494744362778624,929494744362778624,2017-11-11 17:43:10 CST,2017-11-11,17:43:10,-0500,58714883,gallospole57,CT Gallo,,This is what really pisses me off.  They hype up a hypothetical trans bogeyman but a legitimate threat?   ¯\_(ツ)_/ ¯  https://t.co/7MSWZCDb8T,en,[],['https://twitter.com/Secretoriginz/status/929279455348121600'],[],0,0,1,[],[],https://twitter.com/GallosPole57/status/929494744362778624,False,https://twitter.com/Secretoriginz/status/929279455348121600,0,,new york city,,,,,,[],,,,
929494494076162049,929494494076162049,2017-11-11 17:42:11 CST,2017-11-11,17:42:11,-0500,37717606,itsmeelan,eLan,,thought I bricked my MPC today and damn near had a heart attack. Reinstalled the OS twice and it seems ok.. lost a beat tho 😓,en,[],[],[],0,0,4,[],[],https://twitter.com/itsMeELAN/status/929494494076162049,False,,0,,new york city,,,,,,[],,,,
929493758160375809,929476449358270466,2017-11-11 17:39:15 CST,2017-11-11,17:39:15,-0500,1500067218,bullpenbetty,Bullpen Betty,,@BurrowDweller73 rage against it,en,[],[],[],0,0,0,[],[],https://twitter.com/BullpenBetty/status/929493758160375809,False,,0,,new york city,,,,,,"[{'screen_name': 'BurrowDweller73', 'name': 'Chris Morris', 'id': '23573258'}]",,,,
929492944561819648,929492944561819648,2017-11-11 17:36:01 CST,2017-11-11,17:36:01,-0500,16989805,marcmaret420,"Regular Marc, No Theme",,Mrs. T's pierogies are an affront to god and an assault on good taste.,en,[],[],[],1,0,2,[],[],https://twitter.com/marcmaret420/status/929492944561819648,False,,0,,new york city,,,,,,[],,,,
929491335593250816,929491335593250816,2017-11-11 17:29:38 CST,2017-11-11,17:29:38,-0500,1679118360,heyitsanika_34,anika,,almost had a heart attack thx  https://t.co/sGwFUciLyT,en,[],['https://twitter.com/agnibankai/status/929261149840850944'],[],0,0,0,[],[],https://twitter.com/heyitsanika_34/status/929491335593250816,False,https://twitter.com/agnibankai/status/929261149840850944,0,,new york city,,,,,,[],,,,
929491154944561152,929491154944561152,2017-11-11 17:28:55 CST,2017-11-11,17:28:55,-0500,22970619,hitherejakey,Jacob Rice,,You also left off every woman who accused him of sexual assault.  https://t.co/c3Gi3DJlKV,en,[],['https://twitter.com/presldentbannon/status/929477168891158528'],[],0,0,0,[],[],https://twitter.com/HiThereJakey/status/929491154944561152,False,https://twitter.com/presldentbannon/status/929477168891158528,0,,new york city,,,,,,[],,,,
929490516059803653,929490516059803653,2017-11-11 17:26:22 CST,2017-11-11,17:26:22,-0500,504663521,tragiclyfe,Diego,,Gay culture is having a panic attack when grindr is down,en,[],[],[],0,8,35,[],[],https://twitter.com/tragiclyfe/status/929490516059803653,False,,0,,new york city,,,,,,[],,,,
929490470123790336,929420704465829889,2017-11-11 17:26:11 CST,2017-11-11,17:26:11,-0500,14480403,samthegeek,Sam Gross,,"@gak_pdx I think they know that the person has done something but can’t prove it, so they ensure that the crime is ‘provable’",en,[],[],[],0,0,0,[],[],https://twitter.com/SamTheGeek/status/929490470123790336,False,,0,,new york city,,,,,,"[{'screen_name': 'gak_pdx', 'name': 'Greg Koenig', 'id': '7603032'}]",,,,
929490174047907840,929490174047907840,2017-11-11 17:25:01 CST,2017-11-11,17:25:01,-0500,30143493,3thechicway,3thechicway,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",When you are avoiding every political and sexual harassment conversation at work... #3thechicway…  https://t.co/kP0U9QPYHh,en,[],['https://www.instagram.com/p/BbX5DU8DVpq/'],[],0,0,0,['3thechicway'],[],https://twitter.com/3thechicway/status/929490174047907840,False,,0,,new york city,,,,,,[],,,,
929487876483665922,929487876483665922,2017-11-11 17:15:53 CST,2017-11-11,17:15:53,-0500,1163804689,bwilliliou,Beth Williams Liou,,"“All they do [30-, 40- or 100-round magazines, for the gun like the Texas shooter’s] is snap right in and you’re ready to go.” Go where?  https://t.co/pId6nsvK5C",en,[],['https://twitter.com/chenueher/status/928710206770606080'],[],0,0,0,[],[],https://twitter.com/BWilliLiou/status/929487876483665922,False,https://twitter.com/chenueher/status/928710206770606080,0,,new york city,,,,,,[],,,,
929487397204774912,929487397204774912,2017-11-11 17:13:59 CST,2017-11-11,17:13:59,-0500,742413043070586880,alliouminati,"BLOCKED, LLC",,Ain’t shit niggas is winning cause it’s clearly a crime to be a good nigga lol,en,[],[],[],0,1,1,[],[],https://twitter.com/alliouminati/status/929487397204774912,False,,0,,new york city,,,,,,[],,,,
929486804109156352,929480662524055552,2017-11-11 17:11:37 CST,2017-11-11,17:11:37,-0500,17012998,rhorich,RhoRich,,@shelby_dottie @FoxNews @SenJohnMcCain @POTUS The GOP really sucks nowadays.  They're running a pedophile in Alabama and they have a Traitor running the WH!  Way to go GOP!,en,[],[],[],0,0,0,[],[],https://twitter.com/RhoRich/status/929486804109156352,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'SenJohnMcCain', 'name': 'John McCain', 'id': '19394188'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
