id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596458499556519936,596458499556519936,2015-05-07 18:36:02 CDT,2015-05-07,18:36:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB2645 [Engross] Relating to the violation of certain court orders or conditions of bond in a family violence, se...  http://t.co/oK2m66TKMy",en,[],['http://bitly.com/Y8qNtM'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/596458499556519936,False,,0,,austin,,,,,,[],,,,
596446709770661888,596446709770661888,2015-05-07 17:49:11 CDT,2015-05-07,17:49:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",AISD bus driver charged with sexual assault of student: A bus driver has been charged with sexually assaulting a…  http://t.co/rrNf7e0KQY,en,[],['http://austin.cityandpress.com/node/9548160'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/596446709770661888,False,,0,,austin,,,,,,[],,,,
596446707434393600,596446707434393600,2015-05-07 17:49:11 CDT,2015-05-07,17:49:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Tentative trial date of Nov. 2 set in Kleinert police shooting case: A federal judge on Thursday set a tentative…  http://t.co/2qZx0XdI95,en,[],['http://austin.cityandpress.com/node/9548161'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/596446707434393600,False,,0,,austin,,,,,,[],,,,
596446698982875136,596446698982875136,2015-05-07 17:49:09 CDT,2015-05-07,17:49:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",AISD: Bus Driver Accused Of Sexually Assaulting Student: The Austin Independent School District says an arrest…  http://t.co/jOrpFSMT2Z,en,[],['http://austin.cityandpress.com/node/9548256'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/596446698982875136,False,,0,,austin,,,,,,[],,,,
596443192599252992,596443192599252992,2015-05-07 17:35:13 CDT,2015-05-07,17:35:13,-0500,1309649815,daryvega3,Dary Vega,,I'm doing cardio and I feel like a fat old lady ....dying...about to have a heart attack 😫💀,en,[],[],[],0,0,0,[],[],https://twitter.com/daryvega3/status/596443192599252992,False,,0,,austin,,,,,,[],,,,
596428260872822784,596428260872822784,2015-05-07 16:35:53 CDT,2015-05-07,16:35:53,-0500,987672109,nursepetjacket,HomerIlliadHelenTroy,"{'type': 'Point', 'coordinates': [30.3577593, -97.6901674]}",This is the parking lot when the harassment is unbearable. Any human would just Bang'em with hammers like thor. #2015  http://t.co/d9yNDldv2S,en,[],[],['https://pbs.twimg.com/media/CEbwSz0UsAARWFv.jpg'],0,0,0,[],[],https://twitter.com/Nursepetjacket/status/596428260872822784,False,,1,https://pbs.twimg.com/media/CEbwSz0UsAARWFv.jpg,austin,,,,,,[],,,,
596423424236359680,593954162766807040,2015-05-07 16:16:40 CDT,2015-05-07,16:16:40,-0500,46308615,banana_joanna,bbyjo,,"@SassyGuyChris  i miss breaking down the boxes, id let all my anger out on those 😎",en,[],[],[],1,0,1,[],[],https://twitter.com/Banana_JoAnna/status/596423424236359680,False,,0,,austin,,,,,,[],,,,
596418582239518720,596418582239518720,2015-05-07 15:57:25 CDT,2015-05-07,15:57:25,-0500,1353077630,connormathersss,Connor Carroll,"{'type': 'Point', 'coordinates': [30.2477612, -97.80431067]}",Also crazy road rage rn,en,[],[],[],0,0,0,[],[],https://twitter.com/ConnorMathersss/status/596418582239518720,False,,0,,austin,,,,,,[],,,,
596414244704268288,596414244704268288,2015-05-07 15:40:11 CDT,2015-05-07,15:40:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Escaped inmate who assaulted officer, stole gun, gets 50 years: A Burnet County inmate who tried to escape from…  http://t.co/KO62RKByav",en,[],['http://austin.cityandpress.com/node/9547269'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/596414244704268288,False,,0,,austin,,,,,,[],,,,
596409229168148480,596409229168148480,2015-05-07 15:20:15 CDT,2015-05-07,15:20:15,-0500,20562843,zachschurmann,Zachary Schurmann,,#Ferguson defends arrest of man who was filming police  http://t.co/QYGOKTnR7t   http://t.co/T2sHWdS8zz,en,[],['http://huff.to/1JSBJEx'],['https://pbs.twimg.com/media/CEbZgnBXIAArI4d.jpg'],0,0,0,['ferguson'],[],https://twitter.com/zachschurmann/status/596409229168148480,False,,1,https://pbs.twimg.com/media/CEbZgnBXIAArI4d.jpg,austin,,,,,,[],,,,
