id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329211261825941505,1329211261825941505,2020-11-18 17:53:55 CST,2020-11-18,17:53:55,-0500,906958254403551232,silvia_cortez_,silvia 💟 | ANIS DAY,,my fingers hurt but it’s okay anything for the boys 😌 @whereiswdw #ShazamFallin  https://t.co/uLeBUlWZAW,en,"[{'screen_name': 'whereiswdw', 'name': '🖤🔙', 'id': '1300515061090398208'}]",[],[],0,0,1,['shazamfallin'],[],https://twitter.com/silvia_cortez_/status/1329211261825941505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329211222474907648/pu/img/g71jKJpcbKlYSEaB.jpg,san diego,,,,,,[],,,,
1329210318736691202,1329210318736691202,2020-11-18 17:50:10 CST,2020-11-18,17:50:10,-0500,946496576016355328,_garza4era,diego,,keep snooping and u finna get ur feelings hurt LMAO,en,[],[],[],0,0,5,[],[],https://twitter.com/_garza4era/status/1329210318736691202,False,,0,,san diego,,,,,,[],,,,
1329209144839077888,1329209144839077888,2020-11-18 17:45:30 CST,2020-11-18,17:45:30,-0500,906958254403551232,silvia_cortez_,silvia 💟 | ANIS DAY,,400!!! my fingers hurt   @whereiswdw #SHAZAMFALLIN  https://t.co/0JOHSefnbs,en,"[{'screen_name': 'whereiswdw', 'name': '🖤🔙', 'id': '1300515061090398208'}]",[],['https://pbs.twimg.com/media/EnJMqvkUwAITjNj.jpg'],0,0,0,['shazamfallin'],[],https://twitter.com/silvia_cortez_/status/1329209144839077888,False,,1,https://pbs.twimg.com/media/EnJMqvkUwAITjNj.jpg,san diego,,,,,,[],,,,
1329191747193241600,1329069814195871744,2020-11-18 16:36:22 CST,2020-11-18,16:36:22,-0500,29683563,pgb02,R3AL1,,@Stephan01778349 @realDonaldTrump Eww kick rocks with flip flops ✌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/PGB02/status/1329191747193241600,False,,0,,san diego,,,,,,"[{'screen_name': 'Stephan01778349', 'name': 'Stephanie  Penny', 'id': '846843992910254080'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1329190132419739649,1329094919575638021,2020-11-18 16:29:57 CST,2020-11-18,16:29:57,-0500,211621326,sheabenton,Shea Benton,,@h2oexecutive @JulianParraSD @JaredQ @khmiller182 If I need to take notes I mute and dictate to Siri taking notes on my Apple Watch. Or just open an email to myself and bullet point.,en,[],[],[],1,0,0,[],[],https://twitter.com/SheaBenton/status/1329190132419739649,False,,0,,san diego,,,,,,"[{'screen_name': 'h2oexecutive', 'name': 'Meena Westford', 'id': '538475269'}, {'screen_name': 'JulianParraSD', 'name': 'Julian Parra', 'id': '528971570'}, {'screen_name': 'JaredQ', 'name': 'Jared Quient', 'id': '21702958'}, {'screen_name': 'khmiller182', 'name': 'Kimberly Miller', 'id': '32626155'}]",,,,
1329178461743681536,1329178461743681536,2020-11-18 15:43:34 CST,2020-11-18,15:43:34,-0500,29563898,1mchelle,Michelle Cook,,Lol I’m dead 😇 Received an email from my gyno confirming my negative   STD test results. She included “good work!” At the end of her brief note. Haha. Thanks! *jump high five*,en,[],[],[],0,0,1,[],[],https://twitter.com/1mChelle/status/1329178461743681536,False,,0,,san diego,,,,,,[],,,,
1329175148507774978,1329175148507774978,2020-11-18 15:30:24 CST,2020-11-18,15:30:24,-0500,344904075,carrington_17,"Care-ington, 𝐐𝐮𝐞𝐞𝐧 𝐨𝐟 𝐀𝐧𝐭𝐢 𝐂𝐥𝐨𝐮𝐭👑",,I’m craaaaaving a really spicy Bloody Mary 🌶 Mmmmmmmmmm 🤤,en,[],[],[],2,0,13,[],[],https://twitter.com/carrington_17/status/1329175148507774978,False,,0,,san diego,,,,,,[],,,,
1329171936488738817,1329171936488738817,2020-11-18 15:17:39 CST,2020-11-18,15:17:39,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,"Exactly, Trump himself turned our country into a banana republic where death threats are the norm.",en,[],[],[],0,0,2,[],[],https://twitter.com/GrubenPamela/status/1329171936488738817,False,https://twitter.com/AmyAThatcher/status/1329143993565929472,0,,san diego,,,,,,[],,,,
1329171707832147970,1329171707832147970,2020-11-18 15:16:44 CST,2020-11-18,15:16:44,-0500,1159269466816991232,jackoatzdagoat,Jack OATz,,Having a discussion I got to thinking. If mana is a separate force that picks and chooses who it “loves” WHY does it choose who it does. Then there’s the matter of the fates. They would be the ones running the world and it’s various situations and outcomes. But if mana is+  https://t.co/ZjO92Fwa6b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnIqnpZVQAAmbZ7.jpg'],3,1,2,[],[],https://twitter.com/JackOATzDaGOAT/status/1329171707832147970,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnIqnpZVQAAmbZ7.jpg,san diego,,,,,,[],,,,
1329168748545142789,1329100201617805312,2020-11-18 15:04:59 CST,2020-11-18,15:04:59,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@briantylercohen Blacks in GA come out in force to support your fellow Blacks whom Trump is trying to disenfranchise 🤷‍♀️,en,[],[],[],1,2,2,[],[],https://twitter.com/BarbaraMain07/status/1329168748545142789,False,,0,,san diego,,,,,,"[{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}]",,,,
1329168743444873216,1329102947494416384,2020-11-18 15:04:57 CST,2020-11-18,15:04:57,-0500,1114970489942753280,buddjenn,Jenn Budd,,@USBPDepChiefSDC @USBPChiefDRT Because of the rape culture,en,[],[],[],0,0,0,[],[],https://twitter.com/BuddJenn/status/1329168743444873216,False,,0,,san diego,,,,,,"[{'screen_name': 'USBPDepChiefSDC', 'name': 'Acting Deputy Chief Patrol Agent Scott Garrett', 'id': '1207689182749057024'}, {'screen_name': 'USBPChiefDRT', 'name': 'Chief Patrol Agent Jason D. Owens', 'id': '1207052893314076674'}]",,,,
1329163169244213248,1329163169244213248,2020-11-18 14:42:48 CST,2020-11-18,14:42:48,-0500,422980105,aliciavanae,Alicia,,Cults and religions are taking advantage of the fact that our country doesn’t have a handle on mental health — so they take the handle and force their control. If only we could start caring about mental health...,en,[],[],[],0,0,1,[],[],https://twitter.com/AliciaVanae/status/1329163169244213248,False,,0,,san diego,,,,,,[],,,,
1329124519051632641,1329124519051632641,2020-11-18 12:09:13 CST,2020-11-18,12:09:13,-0500,1090104884408373248,sanchezstephana,Stephana 🦕,,I have ate once in the past 48 hours maybe that’s why I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/SanchezStephana/status/1329124519051632641,False,,0,,san diego,,,,,,[],,,,
1329122761608839168,1329122761608839168,2020-11-18 12:02:14 CST,2020-11-18,12:02:14,-0500,127334236,lakeya_cherry,Dr. Lakeya Cherry,,How a bloody night of bullets quashed a young protest movement   https://t.co/oAIoWtIECd,en,[],['https://www.cnn.com/2020/11/18/africa/lagos-nigeria-lekki-toll-gate-feature-intl/index.html'],[],0,0,0,[],[],https://twitter.com/lakeya_cherry/status/1329122761608839168,False,,0,,san diego,,,,,,[],,,,
1329121836034998274,1329121836034998274,2020-11-18 11:58:34 CST,2020-11-18,11:58:34,-0500,2235730254,kyxariel,Kymazing,,I definitely Ariana Grande my clients to death,en,[],[],[],0,0,0,[],[],https://twitter.com/KYxAriel/status/1329121836034998274,False,,0,,san diego,,,,,,[],,,,
1329101408591699968,1329101408591699968,2020-11-18 10:37:23 CST,2020-11-18,10:37:23,-0500,717551184479854592,jleewebster,J. Lee Webster,,And already a criminal before the sucker punch. A fine upstanding representation of The Party of Embarrassment. Freely roaming the streets. Are we shocked?  **  https://t.co/DJ122fbjeT @bbusa617 @potus @realdonaldtrump,en,"[{'screen_name': 'bbusa617', 'name': '💥brooks brown💥🌐🏁', 'id': '1674315427'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://Amazon.com/dp/B0831SLFCR'],[],0,0,0,[],[],https://twitter.com/JLeeWebster/status/1329101408591699968,False,https://twitter.com/Thomas1774Paine/status/1329042963788406787,0,,san diego,,,,,,[],,,,
