id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359290836626923524,1359290836626923524,2021-02-09 17:59:24 CST,2021-02-09,17:59:24,-0500,322859966,illmatic_tactic,FL STUDIO MAGICIAN EZM,,"I miss my bitch but I don’t miss her like my dead homies, I don’t fuck with presidents until they dead homie.",en,[],[],[],0,1,1,[],[],https://twitter.com/Illmatic_Tactic/status/1359290836626923524,False,,0,,houston,,,,,,[],,,,
1359286643363115010,1359286643363115010,2021-02-09 17:42:44 CST,2021-02-09,17:42:44,-0500,948238481129648129,lesliemoorhead3,Leslie Moorhead,,"You can't prove President Trump incited a riot.  No man knows what motivates other sinful men to say such things or do what they do.  Only God knows the true motive of humans.  These are presumptuous sins on the part of his accusers.  They don't know.  It is hatred, period.  https://t.co/pFC4EChbHD",en,[],[],[],0,0,0,[],[],https://twitter.com/LeslieMoorhead3/status/1359286643363115010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359286399468531712/pu/img/b9FwpmwrpUIaJWxJ.jpg,houston,,,,,,[],,,,
1359284895084871681,1359284895084871681,2021-02-09 17:35:47 CST,2021-02-09,17:35:47,-0500,35152714,quanrozay,Ja'Quan ♈️,,I wanna try getting waxed 🥴 but I know it’s gonna hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/quanROZAY/status/1359284895084871681,False,,0,,houston,,,,,,[],,,,
1359276175835729921,1359276175835729921,2021-02-09 17:01:09 CST,2021-02-09,17:01:09,-0500,8607352,kcbluegal,Social DistanStine,,"Somebody I went to high school with just found and connected with me, and then immediately let me know that I used to bully him for his lunch money and food.   Sounds about right.",en,[],[],[],8,1,22,[],[],https://twitter.com/KCBlueGal/status/1359276175835729921,False,,0,,houston,,,,,,[],,,,
1359273967866019840,1359273967866019840,2021-02-09 16:52:22 CST,2021-02-09,16:52:22,-0500,41945280,lilbopeeps98,B 🖤,,I literally feel like death  at this point ugh 🥺🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/lilbopeeps98/status/1359273967866019840,False,,0,,houston,,,,,,[],,,,
1359273349181026304,1359273349181026304,2021-02-09 16:49:55 CST,2021-02-09,16:49:55,-0500,188175556,tanassty,Angelle. ♌️,,I’m not accepting any kind of half ass love. That’s dead. I either want all of you or none at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/tanassty/status/1359273349181026304,False,,0,,houston,,,,,,[],,,,
1359272594038530056,1359272594038530056,2021-02-09 16:46:55 CST,2021-02-09,16:46:55,-0500,1049391871787757569,thezayvo,IM HIM,,idk if my feelings should be hurt behind this or am i just delusional i feel like one of my friends who i be calling stupid but hold tf up😭,en,[],[],[],0,0,0,[],[],https://twitter.com/THEZAYVO/status/1359272594038530056,False,,0,,houston,,,,,,[],,,,
1359267724728406021,1359267724728406021,2021-02-09 16:27:34 CST,2021-02-09,16:27:34,-0500,618278504,poojaontv,Pooja Lodhia,,"House Democrats opened Trump's historic impeachment trial Tuesday showing the former president whipping up a crowd to march to the Capitol and ""fight like hell"" against his reelection defeat.  They then showed graphic video of the deadly capitol siege.  https://t.co/MX9iZmp614",en,[],['https://abc13.com/trump-impeachment-2021-house-managers-live-stream-coverage/10323423'],[],2,0,5,[],[],https://twitter.com/PoojaOnTV/status/1359267724728406021,False,,0,,houston,,,,,,[],,,,
1359266372254109698,1359266372254109698,2021-02-09 16:22:11 CST,2021-02-09,16:22:11,-0500,943757631470096384,jasxaigner,The Chosen One,,I really be bragging on my close friends to no avail. Like I’m dead ass so proud and inspired by each and every one of them 🥺❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/JasxAigner/status/1359266372254109698,False,,0,,houston,,,,,,[],,,,
1359266356252844034,1359266356252844034,2021-02-09 16:22:07 CST,2021-02-09,16:22:07,-0500,7811672,johncblandii,Joℏn C. ₿l₳nd II 🤓,,"You're just not listening, Mike. The cross section is there because it is all brutality of the state.",en,[],[],[],0,0,0,[],[],https://twitter.com/johncblandii/status/1359266356252844034,False,https://twitter.com/michaelmalice/status/1359204408257617927,0,,houston,,,,,,[],,,,
