id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310366791902920704,1310366791902920704,2020-09-27 18:52:43 CDT,2020-09-27,18:52:43,-0500,12466012,_lennart,Lennart NOFORN Koopmann,,implemented channel locking and sweeping to make sure you are listening on the right channels and don’t waste time scanning when physically locating a rogue device or attack platform  https://t.co/FQu9754O7g,en,[],[],[],1,0,3,[],[],https://twitter.com/_lennart/status/1310366791902920704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310366768553242624/pu/img/hQ2TNVzjHma1XiNs.jpg,houston,,,,,,[],,,,
1310365427659419648,1310363872201707520,2020-09-27 18:47:18 CDT,2020-09-27,18:47:18,-0500,479006488,grungedave,David Clark,,@bomani_jones He also had the DUI arrest that happened right before the draft. That complicated the pre-draft calculus.,en,[],[],[],0,0,0,[],[],https://twitter.com/grungedave/status/1310365427659419648,False,,0,,houston,,,,,,"[{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': '21129105'}]",,,,
1310364300679114752,1310364300679114752,2020-09-27 18:42:49 CDT,2020-09-27,18:42:49,-0500,57495826,_ajyat,03/08🥳♓️,,Whew the way them mimosas knocked me clean out today should be a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/_ajyat/status/1310364300679114752,False,,0,,houston,,,,,,[],,,,
1310359457399025666,1310359457399025666,2020-09-27 18:23:34 CDT,2020-09-27,18:23:34,-0500,883509045788913667,ig_plocheck,Illusions Gold Plocheck,,"2nd game Sunday- Win 11-0  LHP Payton Tullis goes 3 shutout innings, 1 K, 2 hits, 1 walk and also bats 1,000 with 2 RBI’s Sophie Sandel- R Catcher/Corner LH triple threat goes 2-2  Camryn Plocheck- R MIF bats 1,000 with 2 RBI’s Hailey Nutter- RHP bats 1,000 with 2 RBI’s",en,[],[],[],0,3,5,[],[],https://twitter.com/ig_plocheck/status/1310359457399025666,False,,0,,houston,,,,,,[],,,,
1310358920876167169,1310358920876167169,2020-09-27 18:21:26 CDT,2020-09-27,18:21:26,-0500,883509045788913667,ig_plocheck,Illusions Gold Plocheck,,"First game Sunday- Ties 3-3  RHP Hailey Nutter throws complete game, 5 innings with 4 Ks, 6 hits, 2 ER, 4 walks  Sophie Sandel- R Catcher/Corner LH triple threat goes 2-2  Camryn Plocheck- R MIF goes 1-2 with an RBI  Tori Calderon- R OF LH slapper goes 1-3 @CPlocheck",en,"[{'screen_name': 'cplocheck', 'name': 'camryn plocheck', 'id': '1218650300334202881'}]",[],[],0,2,2,[],[],https://twitter.com/ig_plocheck/status/1310358920876167169,False,,0,,houston,,,,,,[],,,,
1310356948051779586,1310356948051779586,2020-09-27 18:13:36 CDT,2020-09-27,18:13:36,-0500,757350856316497920,traptvshow,Trap TV™,,"Reposted from @theunapologeticblackman Welp... ""OMG Michael..."" 😭 Michael doesn't see shit... LITERALLY! 😎 Hold your own ovaries #Karen. 😏🤣 Victim mode in 3... 2...1...  https://t.co/8SgQPNmw5S",en,[],[],[],1,1,1,['karen'],[],https://twitter.com/TrapTVShow/status/1310356948051779586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310356049631809537/pu/img/JQ0m_TE9xVkTVTFA.jpg,houston,,,,,,[],,,,
1310347170978107396,1310347170978107396,2020-09-27 17:34:45 CDT,2020-09-27,17:34:45,-0500,1681271676,laurensalazar_,Lauren Salazar,,"I got bullied at work today by customers and had a panic attack, I hate it here.",en,[],[],[],4,1,2,[],[],https://twitter.com/LaurenSalazar_/status/1310347170978107396,False,,0,,houston,,,,,,[],,,,
1310342149007958017,1310342149007958017,2020-09-27 17:14:47 CDT,2020-09-27,17:14:47,-0500,105410970,j_aura1,J auRa,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Damn, #shooting on 610 @ Ella!  Luck they by the hospital on the cool! Y'all be safe out there! #FeelTheauRa #JamCoopPro @ Houston, Texas  https://t.co/iEKHKpYG6c",en,[],['https://www.instagram.com/p/CFqAXkFgvGL/?igshid=4qx2o8td1k8z'],[],1,0,0,"['shooting', 'feeltheaura', 'jamcooppro']",[],https://twitter.com/J_auRa1/status/1310342149007958017,False,,0,,houston,,,,,,[],,,,
1310339076269182978,1310339076269182978,2020-09-27 17:02:35 CDT,2020-09-27,17:02:35,-0500,72722889,kitty_htx,aly 🦇˚✧⁎⁺˳✧༚*,,I need someone to put a gun to my head and force me to work out,en,[],[],[],1,0,1,[],[],https://twitter.com/kitty_htx/status/1310339076269182978,False,,0,,houston,,,,,,[],,,,
1310338047095996417,1310338047095996417,2020-09-27 16:58:29 CDT,2020-09-27,16:58:29,-0500,2207180444,punkzillla,alexia💫,,Just remembered this man called a black woman an ape and said I was sensitive for calling that out 😳 my guy that is a whole racist stereotype wym I’m being sensitive,en,[],[],[],0,0,3,[],[],https://twitter.com/punkzillla/status/1310338047095996417,False,,0,,houston,,,,,,[],,,,
1310338035129757696,1310336634345447426,2020-09-27 16:58:27 CDT,2020-09-27,16:58:27,-0500,31207064,carlos_saldana,Carlos Saldana,,@_Carlos_Danger It’s frustrating but I’m encouraged.,en,[],[],[],0,0,1,[],[],https://twitter.com/Carlos_Saldana/status/1310338035129757696,False,,0,,houston,,,,,,"[{'screen_name': '_Carlos_Danger', 'name': 'Art Van Delay', 'id': '39784147'}]",,,,
1310336844110929920,1310336634345447426,2020-09-27 16:53:43 CDT,2020-09-27,16:53:43,-0500,31207064,carlos_saldana,Carlos Saldana,,@_Carlos_Danger I like the kid but this is why the coaches didn’t put him in the game the last few years.,en,[],[],[],1,0,0,[],[],https://twitter.com/Carlos_Saldana/status/1310336844110929920,False,,0,,houston,,,,,,"[{'screen_name': '_Carlos_Danger', 'name': 'Art Van Delay', 'id': '39784147'}]",,,,
1310336326236024837,1310336326236024837,2020-09-27 16:51:39 CDT,2020-09-27,16:51:39,-0500,1136749270483243013,toxidiccherdown,Alan💙,,I seen dat gun on 3 different snaps boy 😭,en,[],[],[],0,4,15,[],[],https://twitter.com/ToxiDiccHerDown/status/1310336326236024837,False,,0,,houston,,,,,,[],,,,
1310335555641765888,1310317105951256576,2020-09-27 16:48:35 CDT,2020-09-27,16:48:35,-0500,1112858361110904833,nookyann,⛵️,,@Giirl_SheBoojie True 🥴 lol they stay shooting,en,[],[],[],1,0,1,[],[],https://twitter.com/nookyann/status/1310335555641765888,False,,0,,houston,,,,,,"[{'screen_name': 'Giirl_SheBoojie', 'name': 'Destiney✨', 'id': '323012351'}]",,,,
1310334233580392455,1310334233580392455,2020-09-27 16:43:20 CDT,2020-09-27,16:43:20,-0500,735555108268740609,bdabasketball,BDAGirlsBB,,"Thank you to all the players that came out to the 2021 Unsigned Senior Combine!   I know a lot of knowledge was given out and the players tried their best to pick it up!!! Thanks to the coaches @TexasEnergyEli1 Triple Threat, MVP Sports (Mike), Coach Ford, and Besomeone.",en,"[{'screen_name': 'texasenergyeli1', 'name': 'houston united (energy) basketball', 'id': '1275865896775491586'}]",[],[],1,0,6,[],[],https://twitter.com/BDABASKETBALL/status/1310334233580392455,False,,0,,houston,,,,,,[],,,,
1310330397495091201,1310319725747073026,2020-09-27 16:28:06 CDT,2020-09-27,16:28:06,-0500,1009235546118516737,gordont21023756,Gordon Turner,,@customwww @realDonaldTrump He's definitely a pedophile.,en,[],[],[],0,0,0,[],[],https://twitter.com/GordonT21023756/status/1310330397495091201,False,,0,,houston,,,,,,"[{'screen_name': 'customwww', 'name': 'CustomCoder', 'id': '236469595'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1310330098814418944,1310330098814418944,2020-09-27 16:26:54 CDT,2020-09-27,16:26:54,-0500,11243562,bzygo,Brian Zygo,,"""An Unexpected Attack"": NYPD Horde Pounces On Protesters In West Village Clash, Arresting Four, And Disrupting Outdoor Diners  https://t.co/5tTdon25NH via @gothamist",en,"[{'screen_name': 'gothamist', 'name': 'gothamist', 'id': '810424'}]",['https://gothamist.com/news/unexpected-attack-nypd-horde-pounces-protesters-west-village-clash-arresting-four-and-disrupting-outdoor-diners?mc_cid=0548bf4852&mc_eid=929d2db207&utm_campaign=0548bf4852-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_source=WNYC%20%2B%20Gothamist&utm_term=0_65dbec786b-0548bf4852-82100309&utm_medium=social&utm_source=twitter&utm_campaign=shared_twitter'],[],0,0,0,[],[],https://twitter.com/bzygo/status/1310330098814418944,False,,0,,houston,,,,,,[],,,,
1310328538097217537,1309915527113043968,2020-09-27 16:20:42 CDT,2020-09-27,16:20:42,-0500,853648251949645826,myminimine,I haz back up,,@CarolRicard @realdrumpfdon @ewarren During BLM marches after George Floyd's murder by the cop - Law Enforcement STATED ON TV &amp; recently again - who they are arresting 4 rioting/looting/fire setting/violence are out of towners from 5 FAR RIGHT orgs like Boogaloo &amp; Proud boys - NOT locals or ANTIFA.,en,[],[],[],1,1,1,[],[],https://twitter.com/Myminimine/status/1310328538097217537,False,,0,,houston,,,,,,"[{'screen_name': 'CarolRicard', 'name': 'Carol Ricard', 'id': '1287086348'}, {'screen_name': 'realdrumpfdon', 'name': '🍄Dotard J Trumpanzee™️🍄', 'id': '704327081526693888'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1310328372283793408,1310312134006517760,2020-09-27 16:20:03 CDT,2020-09-27,16:20:03,-0500,53841838,jacorianlewis,Buenas Noches.,,@_infamousd Aht aht I’m scared to come back over. You might attack me.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jacorianlewis/status/1310328372283793408,False,,0,,houston,,,,,,"[{'screen_name': '_infamousd', 'name': '❤️\u200d🔥👦🏾', 'id': '26952799'}]",,,,
1310326267317714944,1310326267317714944,2020-09-27 16:11:41 CDT,2020-09-27,16:11:41,-0500,718963356200120320,dawglikebobby,BOBBY,,Man I said u handsome I ain’t say I’ll rape u 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/dawglikebobby/status/1310326267317714944,False,https://twitter.com/5imbah_/status/1310326043669073923,0,,houston,,,,,,[],,,,
1310322000217419776,1310322000217419776,2020-09-27 15:54:44 CDT,2020-09-27,15:54:44,-0500,1729095140,_igetbuckets17,rv,,"got tired of seeing low IQ tweets, so had to mute/unfollow ppl i went to hs with that peaked &amp; r hella racist..looong overdue",en,[],[],[],0,1,6,[],[],https://twitter.com/_igetbuckets17/status/1310322000217419776,False,,0,,houston,,,,,,[],,,,
1310317279385616386,1310317279385616386,2020-09-27 15:35:58 CDT,2020-09-27,15:35:58,-0500,39572105,tattoosandkicks,...Keithy🪶,,All I grabbed was my gun and keys and forgot my damn wallet .,en,[],[],[],0,0,0,[],[],https://twitter.com/TattoosandKicks/status/1310317279385616386,False,,0,,houston,,,,,,[],,,,
1310305924045836288,1310305924045836288,2020-09-27 14:50:51 CDT,2020-09-27,14:50:51,-0500,3177403975,makayizzle,makayla a'lon,,not that they shooting outside my house in broad daylight 🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/makayizzle/status/1310305924045836288,False,,0,,houston,,,,,,[],,,,
1310305196459917312,1310305196459917312,2020-09-27 14:47:57 CDT,2020-09-27,14:47:57,-0500,348039903,sonzuniga,Josh Tha Zuniga,,My cats attack me 3x a week,en,[],[],[],0,0,2,[],[],https://twitter.com/sonZuniga/status/1310305196459917312,False,,0,,houston,,,,,,[],,,,
1310302684029878272,1310302684029878272,2020-09-27 14:37:58 CDT,2020-09-27,14:37:58,-0500,172395883,knevels11,KGates56,,Coaching kicking our ass! Hoodie taking away everything we wanna do in the passing game while knowing 4 ass ain't a threat to extend plays. Get him off his spot and he panics!,en,[],[],[],0,0,0,[],[],https://twitter.com/knevels11/status/1310302684029878272,False,,0,,houston,,,,,,[],,,,
1310301432092831745,1310242040748412934,2020-09-27 14:33:00 CDT,2020-09-27,14:33:00,-0500,936438541319630848,keithcneal,Keith Neal,,@CJohnsawn I'm iffy on Thurman. Always Injured. When he fights im with you but he rarely fights lol Manny yes but Crawford is not a top fighter at WW. Hasn't showed me anything,en,[],[],[],0,0,0,[],[],https://twitter.com/keithcneal/status/1310301432092831745,False,,0,,houston,,,,,,"[{'screen_name': 'CJohnsawn', 'name': 'C Johnson', 'id': '1240975783914545153'}]",,,,
1310297164904648706,1310297164904648706,2020-09-27 14:16:02 CDT,2020-09-27,14:16:02,-0500,2316058363,emgchamp,CHAMP,,Niggahs don’t even be knowing tha danger they in pump faking,en,[],[],[],0,0,0,[],[],https://twitter.com/emgchamp/status/1310297164904648706,False,,0,,houston,,,,,,[],,,,
1310296250231779329,1310296250231779329,2020-09-27 14:12:24 CDT,2020-09-27,14:12:24,-0500,21618273,cindy8000,Cindy Clifford,,Just wow. This is a crime within a crime. It’s all horrific,en,[],[],[],0,0,0,[],[],https://twitter.com/cindy8000/status/1310296250231779329,False,https://twitter.com/DavidBegnaud/status/1310265863854084098,0,,houston,,,,,,[],,,,
