id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485401741726294016,1485401741726294016,2022-01-23 17:59:07 CST,2022-01-23,17:59:07,-0500,13322182,davidky2r,DEHancock,,"State Department orders diplomats' families to leave U.S. Embassy in Ukraine, citing ‘threat of Russian military action’   https://t.co/b1Hcai7Wak  The clock ticks loudly.",en,[],['https://www.washingtonpost.com/national-security/state-department-orders-diplomats-families-to-leave-us-embassy-in-ukraine-citing-threat-of-russian-military-action/2022/01/23/c857b95e-7ca3-11ec-a844-86749890616a_story.html'],[],0,0,1,[],[],https://twitter.com/DavidKY2R/status/1485401741726294016,False,,0,,new york city,,,,,,[],,,,
1485400832438935561,1485400832438935561,2022-01-23 17:55:30 CST,2022-01-23,17:55:30,-0500,1447074794,jay_hoffa_flee,JAY_HOFFA_FLEE🏁🏆💯,,Everybody in New York said that to you they could’ve rape that girl.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Hoffa_Flee/status/1485400832438935561,False,,0,,new york city,,,,,,[],,,,
1485399551825612801,1485286127971962881,2022-01-23 17:50:25 CST,2022-01-23,17:50:25,-0500,2302982350,cpcjuicebox,CRZY_PSYCO_CHICK,,@TruthBomb68 @NYCdisinterest @quinncy Giving money to poor people does.  Ever wonder why crime is so much lower in affluent neighborhoods rather than poor run down ones? Its MONEY,en,[],[],[],1,0,0,[],[],https://twitter.com/CPCJuiceBox/status/1485399551825612801,False,,0,,new york city,,,,,,"[{'screen_name': 'TruthBomb68', 'name': 'TruthBomb', 'id': '1475162298687836166'}, {'screen_name': 'NYCdisinterest', 'name': 'NYC ghost🗽', 'id': '3592871597'}, {'screen_name': 'quinncy', 'name': 'Quinn Cummings', 'id': '19135516'}]",,,,
1485398740429164551,1485398740429164551,2022-01-23 17:47:11 CST,2022-01-23,17:47:11,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,Which kain shot shooting be this 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/GossipGirliee/status/1485398740429164551,False,,0,,new york city,,,,,,[],,,,
1485396330172370946,1485374714931470338,2022-01-23 17:37:37 CST,2022-01-23,17:37:37,-0500,800354932775743488,versesincursive,Giovanni Dennis,,"@jkfecke The Brits chose violence then, and today😆",en,[],[],[],0,0,0,[],[],https://twitter.com/Versesincursive/status/1485396330172370946,False,,0,,new york city,,,,,,"[{'screen_name': 'jkfecke', 'name': 'Jeff Fecke', 'id': '14098607'}]",,,,
1485395741354909704,1485372191881547776,2022-01-23 17:35:16 CST,2022-01-23,17:35:16,-0500,15795687,nickguillory,nick guillory,,@EssenceGant Chi— this makes me believe more and more of what Nene was saying… racist network!,en,[],[],[],0,0,1,[],[],https://twitter.com/nickguillory/status/1485395741354909704,False,,0,,new york city,,,,,,"[{'screen_name': 'EssenceGant', 'name': 'Essence Gant', 'id': '1321568252103970818'}]",,,,
1485391010620448768,1485391010620448768,2022-01-23 17:16:28 CST,2022-01-23,17:16:28,-0500,1452628828187156491,aligdavid,King David,,"Don't stop going to church, everyday pray and trust in the Lord. Walk faithfully in Christ and in the ways of the Lord. U can't get upset or let anger destroy ur attitude. Trust in God and u will see how God will see ur heart and He will Bless u one-day. Wait on God!",en,[],[],[],0,0,1,[],[],https://twitter.com/aligdavid/status/1485391010620448768,False,,0,,new york city,,,,,,[],,,,
1485390225060868097,1485390225060868097,2022-01-23 17:13:21 CST,2022-01-23,17:13:21,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,"Now this reminds me of murder of the late Adrianne Reynolds. When she was burned &amp; dismembered by Sarah Anne Kolb and Cory Gregory on January 21, 2005. (I wouldn’t be surprised #ChandlerHalderson used Sarah Anne Kolb &amp; Cory Gregory for inspiration).  https://t.co/vbdAAxqLNd",en,[],[],[],0,0,0,['chandlerhalderson'],[],https://twitter.com/LittleLeighXoxo/status/1485390225060868097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485390174284623872/pu/img/d-n4bVdgo7tUXQJL.jpg,new york city,,,,,,[],,,,
1485390205003706373,1485390205003706373,2022-01-23 17:13:16 CST,2022-01-23,17:13:16,-0500,57965865,veggiesaresexy,Bex Bezos,,Hammerstein...GCW...@MFSteveHere @JoyOfBearding @REALGoingInRaw ... I'm ready for violence. #TheWrldOnGCW  https://t.co/CKPJBCWA42,en,"[{'screen_name': 'mfstevehere', 'name': '🎙steve here!!🎙', 'id': '14792316'}, {'screen_name': 'joyofbearding', 'name': 'larson', 'id': '27984831'}, {'screen_name': 'realgoinginraw', 'name': 'steve & larson’s going in raw podcast', 'id': '749294907932569601'}]",[],['https://pbs.twimg.com/media/FJ0qg5JWUAIyd7X.jpg'],4,0,18,['thewrldongcw'],[],https://twitter.com/veggiesaresexy/status/1485390205003706373,False,,1,https://pbs.twimg.com/media/FJ0qg5JWUAIyd7X.jpg,new york city,,,,,,[],,,,
1485390076523724805,1485295424655306755,2022-01-23 17:12:46 CST,2022-01-23,17:12:46,-0500,68584757,owensj4319,Joyce Owens,,"@MzDivah67 @CNN @MSNBC @LeaderMcConnell As you may remember they never/ever spoke so demeaning to/r abt trump either. MSM is racist &amp; disgusting. Just like HRC said republicans especially RW media are deplorable. The media we are subjected to, 24/7 even msnbc (not as much though) are Right leaning for the most part!",en,[],[],[],1,1,1,[],[],https://twitter.com/owensj4319/status/1485390076523724805,False,,0,,new york city,,,,,,"[{'screen_name': 'MzDivah67', 'name': 'Nicole 🗽🌊🇺🇸👩🏿\u200d🎓🎓⚖️ #GABulldawgs4Life', 'id': '53158947'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'LeaderMcConnell', 'name': 'Leader McConnell', 'id': '1249982359'}]",,,,
