id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656604601852891136,656604601852891136,2015-10-20 17:55:10 CDT,2015-10-20,17:55:10,-0500,3073845242,arveeesco,Arvee Escobar-Gonzales,,#BreakingNews Shooting in #DTSD #wtf  https://t.co/f8NiGsAQsx,en,[],[],['https://pbs.twimg.com/media/CRy6ZpeUAAApKmb.jpg'],0,0,0,"['breakingnews', 'dtsd', 'wtf']",[],https://twitter.com/ArveeEsco/status/656604601852891136,False,,1,https://pbs.twimg.com/media/CRy6ZpeUAAApKmb.jpg,san diego,,,,,,[],,,,
656604499742556160,656604499742556160,2015-10-20 17:54:46 CDT,2015-10-20,17:54:46,-0500,336758587,segstaffing,Susan Gardner,,The Virtual Assistant: A Startup's Secret Weapon by @renee_warren #startup  https://t.co/AuK4EfG5iq via Entrepreneur,en,"[{'screen_name': 'renee_warren', 'name': 'renée warren', 'id': '14363427'}]",['http://entm.ag/1LCWwxv'],[],0,0,0,['startup'],[],https://twitter.com/SEGStaffing/status/656604499742556160,False,,0,,san diego,,,,,,[],,,,
656600418189901825,656600418189901825,2015-10-20 17:38:33 CDT,2015-10-20,17:38:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Officer-involved shooting in downtown San Diego: An officer-involved shooting in the Gaslamp District left one…  https://t.co/hbUEyB8651,en,[],['http://sandiego.cityandpress.com/node/10341394'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/656600418189901825,False,,0,,san diego,,,,,,[],,,,
656598536461668353,656598536461668353,2015-10-20 17:31:04 CDT,2015-10-20,17:31:04,-0500,799993236,theanimalpad,The Animal Pad,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Pitbull attack!!!! Sweet Shelley is loving up on TAP co-founder @stephnisan . We have had Shelley for…  https://t.co/KfQFQluy0B,en,[],['https://instagram.com/p/9E4TuBBTK-/'],[],0,0,1,[],[],https://twitter.com/TheAnimalPad/status/656598536461668353,False,,0,,san diego,,,,,,[],,,,
656596522478387200,656596522478387200,2015-10-20 17:23:04 CDT,2015-10-20,17:23:04,-0500,417483056,lilcheeesestick,Rach,,A shooting just happened a street away from my work 😅,en,[],[],[],2,0,1,[],[],https://twitter.com/lilcheeesestick/status/656596522478387200,False,,0,,san diego,,,,,,[],,,,
656595445553106944,656595445553106944,2015-10-20 17:18:47 CDT,2015-10-20,17:18:47,-0500,299890075,kellytvnews,Kelly Biele,,#BREAKING: Section of the Gaslamp Quarter blocked off after shooting on 6th &amp; F. @fox5sandiego #SanDiego  https://t.co/5aqaKwGOmM,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/CRyyExzUwAAMxuH.jpg'],1,1,0,"['breaking', 'sandiego']",[],https://twitter.com/kellytvnews/status/656595445553106944,False,,1,https://pbs.twimg.com/media/CRyyExzUwAAMxuH.jpg,san diego,,,,,,[],,,,
656594827233001472,656594827233001472,2015-10-20 17:16:20 CDT,2015-10-20,17:16:20,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"Handling business today in all aspects, let's keep it rollin",en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/656594827233001472,False,,0,,san diego,,,,,,[],,,,
656589913589047296,656589913589047296,2015-10-20 16:56:48 CDT,2015-10-20,16:56:48,-0500,20413978,fuj_in_seattle,Jason Fujioka,,"Shots fired, 6-7 I think. #shooting   #gaslamp #sandiego #seemsundercontrolnow  https://t.co/TnKpEcJeUV",en,[],[],[],0,0,0,"['shooting', 'gaslamp', 'sandiego', 'seemsundercontrolnow']",[],https://twitter.com/Fuj_in_Seattle/status/656589913589047296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/656589782546452480/pu/img/UuaDjWugkTzy2chD.jpg,san diego,,,,,,[],,,,
656588556526206977,656588556526206977,2015-10-20 16:51:25 CDT,2015-10-20,16:51:25,-0500,1684102220,bfeathersd,Bill Feather,,#BREAKING An officer involved shooting near 6th and F in the Gaslamp Quarter of Downtown has closed multiple streets in the area.,en,[],[],[],0,0,0,['breaking'],[],https://twitter.com/BFeatherSD/status/656588556526206977,False,,0,,san diego,,,,,,[],,,,
656588468269613057,656585753112121345,2015-10-20 16:51:04 CDT,2015-10-20,16:51:04,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@NurseSoberStar put it on speaker and walk away,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/656588468269613057,False,,0,,san diego,,,,,,[],,,,
