id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221945865046151168,1221928631330623490,2020-01-27 17:59:31 CST,2020-01-27,17:59:31,-0500,19315428,chriscrash00,Chris Crash🐙🐙,,"@panelsandprose Like before she was like ""that word isn't even in my vocabulary"", but now shes ""I'm a racist because I'm such an intense performer""",en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisCrash00/status/1221945865046151168,False,,0,,san diego,,,,,,"[{'screen_name': 'panelsandprose', 'name': '☕️ Chelsea 👓', 'id': '794996410894708736'}]",,,,
1221944455671898112,1221645982187823110,2020-01-27 17:53:55 CST,2020-01-27,17:53:55,-0500,152758352,dianefyi,Distinctly Diane,,@davidhogg111 Wow David Hogg! You choose International Holocaust Remembrance Day to honor some make believe gun violence group from centuries ago that never existed. You’re a joke! 🤮,en,[],[],[],0,0,1,[],[],https://twitter.com/DianeFYI/status/1221944455671898112,False,,0,,san diego,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1221917360149319680,1221911603613822976,2020-01-27 16:06:15 CST,2020-01-27,16:06:15,-0500,1551196616,chinox15_,chino👓,,@CoryFromFort Cyber attack's gotta be the best mode in cod's followed by the original war in w@w. Idk about core tho 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/chinox15_/status/1221917360149319680,False,,0,,san diego,,,,,,"[{'screen_name': 'CoryFromFort', 'name': 'Cory', 'id': '2600564424'}]",,,,
1221910657957679104,1221910657957679104,2020-01-27 15:39:37 CST,2020-01-27,15:39:37,-0500,156714189,bdbilotta,Shut Up & Listen,,"A reminder that Kobe’s rape accuser’s blood was found on his shirt 🤷🏻‍♀️ Also, she was 19.",en,[],[],[],0,0,0,[],[],https://twitter.com/bdbilotta/status/1221910657957679104,False,,0,,san diego,,,,,,[],,,,
1221905900866113537,1221862677246554112,2020-01-27 15:20:43 CST,2020-01-27,15:20:43,-0500,14760538,johnwalters_sd,John Walters 🇺🇦,,"@TrueFactsStated Your Honor, don’tcha think there’s been too many murder convictions lately ? 🤷‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/johnwalters_sd/status/1221905900866113537,False,,0,,san diego,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
1221901690837712896,1221901123096702976,2020-01-27 15:03:59 CST,2020-01-27,15:03:59,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,@KennyKingPb2 It’s Marshall Mathers to be. Brutal &amp; in your face.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheGingerProxy/status/1221901690837712896,False,,0,,san diego,,,,,,"[{'screen_name': 'KennyKingPb2', 'name': 'El Consigliere', 'id': '312226723'}]",,,,
1221901642242543616,1221901642242543616,2020-01-27 15:03:48 CST,2020-01-27,15:03:48,-0500,316754864,marshalgillen,Marshal LIVE,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","If yesterday taught me anything, it’s that no amount of money or fame can save you when it’s your time to be called home.  I’ve been SO lost the last 35 years.  Full of so much hurt and anger and pain, that ive…  https://t.co/QfAqS56Jwj",en,[],['https://www.instagram.com/p/B71mZATJze2/?igshid=1pn7xwq4bvi5w'],[],0,0,0,[],[],https://twitter.com/MarshalGillen/status/1221901642242543616,False,,0,,san diego,,,,,,[],,,,
1221897963061907456,1221893384945582080,2020-01-27 14:49:10 CST,2020-01-27,14:49:10,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"@atolent2 @RyanPayne32 He’s been shooting on his own for weeks, if he goes through a real practice then that’s news",en,[],[],[],0,1,4,[],[],https://twitter.com/advancedstats23/status/1221897963061907456,False,,0,,san diego,,,,,,"[{'screen_name': 'ATolent2', 'name': 'Aaron Tolentino', 'id': '3449868852'}, {'screen_name': 'RyanPayne32', 'name': 'Ryan Payne', 'id': '481464667'}]",,,,
1221897721868517377,1221897721868517377,2020-01-27 14:48:13 CST,2020-01-27,14:48:13,-0500,3220756634,ladykikoken,Lady Kikoken,,"Not sure how I survived that, but I revived ray gun guy. 😂  https://t.co/DMom93HYTE",en,[],[],[],1,2,17,[],[],https://twitter.com/LadyKikoken/status/1221897721868517377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221897610723610624/pu/img/gQk36rxOWAHOOeSG.jpg,san diego,,,,,,[],,,,
1221890818744541184,1221885338479497216,2020-01-27 14:20:47 CST,2020-01-27,14:20:47,-0500,8308222,anshelsag,Anshel Sag,,"@mwilcox Also, those are the people that put us there. I'm sorry if you don't understand the source of my anger today but it's very specific to today's supreme Court ruling. This is not misguided anger. Please understand that. Also, please don't compare me to them, it's insulting.",en,[],[],[],0,0,0,[],[],https://twitter.com/anshelsag/status/1221890818744541184,False,,0,,san diego,,,,,,"[{'screen_name': 'mwilcox', 'name': 'mark', 'id': '8720422'}]",,,,
