id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649732240444801024,649732240444801024,2015-10-01 18:46:52 CDT,2015-10-01,18:46:52,-0500,2177045330,queenelizabella,𝓔𝓵𝓲𝔃𝓪𝓫𝓮𝓽𝓱 𝓜𝓪𝓻𝓲𝓮 🦋,,smh another mass shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/queenelizabella/status/649732240444801024,False,,0,,dallas,,,,,,[],,,,
649728536790458368,649728536790458368,2015-10-01 18:32:09 CDT,2015-10-01,18:32:09,-0500,515389757,felix_oti,Felix Oti,,"@CNN, @FoxNews, @NBCDFW, @NPR ! Another day for enthusiastic ""expert analysts""  on gun violence to educate us on reason why and how. So sad!",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",[],[],0,0,0,[],[],https://twitter.com/felix_oti/status/649728536790458368,False,,0,,dallas,,,,,,[],,,,
649727811058561025,649727811058561025,2015-10-01 18:29:16 CDT,2015-10-01,18:29:16,-0500,282280703,corporate_rich,Everybody Hates Rich,,but at the least..all states should have the same basic foundation of gun laws. In a lot states it really is just like buying a stick of gum,en,[],[],[],0,0,0,[],[],https://twitter.com/Corporate_Rich/status/649727811058561025,False,,0,,dallas,,,,,,[],,,,
649727668351447040,649721142177955842,2015-10-01 18:28:42 CDT,2015-10-01,18:28:42,-0500,351004316,magnottimarci,marcia magnotti,,"@NumbersMuncher @billpostmus huge gun control doesn't stop people who wants guns , just like Drugs",en,"[{'screen_name': 'billpostmus', 'name': 'bill postmus', 'id': '379962842'}]",[],[],0,0,1,[],[],https://twitter.com/Magnottimarci/status/649727668351447040,False,,0,,dallas,,,,,,[],,,,
649722971855060993,649722971855060993,2015-10-01 18:10:02 CDT,2015-10-01,18:10:02,-0500,489583316,courtneyscalise,Courtney Scalise,,that fear and I am tired of it. I support gun control I support keeping guns off the street. I support keeping Americans safe. #UCCShooting,en,[],[],[],0,0,0,['uccshooting'],[],https://twitter.com/CourtneyScalise/status/649722971855060993,False,,0,,dallas,,,,,,[],,,,
649722509193904128,649722509193904128,2015-10-01 18:08:12 CDT,2015-10-01,18:08:12,-0500,489583316,courtneyscalise,Courtney Scalise,,"family I respected that right. But, my mind has changed. I am scared to live in a society where mass gun crimes are now routine. We don't",en,[],[],[],0,0,0,[],[],https://twitter.com/CourtneyScalise/status/649722509193904128,False,,0,,dallas,,,,,,[],,,,
649722287105531904,649722287105531904,2015-10-01 18:07:19 CDT,2015-10-01,18:07:19,-0500,489583316,courtneyscalise,Courtney Scalise,,Regardless of my political affiliations I have always maintained support for gun ownership rights in this country. Coming from a hunting,en,[],[],[],0,0,0,[],[],https://twitter.com/CourtneyScalise/status/649722287105531904,False,,0,,dallas,,,,,,[],,,,
649717607617040384,649717607617040384,2015-10-01 17:48:43 CDT,2015-10-01,17:48:43,-0500,1383805218,coal204,wylie coyote,,"Obama talked about mental health illness, drugs, and the need for gun controls. He kind of left out the part about Muslims. Its a problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/coal204/status/649717607617040384,False,,0,,dallas,,,,,,[],,,,
649713102968127488,649713102968127488,2015-10-01 17:30:49 CDT,2015-10-01,17:30:49,-0500,1338149196,skevkirby,Stoned Immaculate,,States with toughest gun laws have much less gun violence.  Coincidence I think not morons,en,[],[],[],0,0,0,[],[],https://twitter.com/skevkirby/status/649713102968127488,False,,0,,dallas,,,,,,[],,,,
649712413349052416,649712413349052416,2015-10-01 17:28:05 CDT,2015-10-01,17:28:05,-0500,351004316,magnottimarci,marcia magnotti,,OBAMA what about CHICAGO strict gun laws,en,[],[],[],0,0,0,[],[],https://twitter.com/Magnottimarci/status/649712413349052416,False,,0,,dallas,,,,,,[],,,,
