id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987118260003921920,987059472559460353,2018-04-19 18:58:27 CDT,2018-04-19,18:58:27,-0500,978933710,gxcat26,Cat 😽✨,,@NYC1Jones @gwenstefani Happy Birthday Max!!! 🎂🎉👦🏻can’t wait to see you next month for I’m sure more adventures in your big city! Thanks for being a Shefani fan by force bc we bribe you w/ Legos 😘😂  https://t.co/BwizlWKwtN,en,[],[],['https://pbs.twimg.com/media/DbLyxEWVAAAjBed.jpg'],1,2,9,[],[],https://twitter.com/GxCat26/status/987118260003921920,False,,1,https://pbs.twimg.com/media/DbLyxEWVAAAjBed.jpg,los angeles,,,,,,"[{'screen_name': 'gwenstefani', 'name': 'Gwen Stefani', 'id': '28208983'}]",,,,
987117160735453186,987117160735453186,2018-04-19 18:54:05 CDT,2018-04-19,18:54:05,-0500,827609611,younggjoness,Hollywood Jones,,Nigga just punched d wade in the back of the head,en,[],[],[],0,0,0,[],[],https://twitter.com/younggjoness/status/987117160735453186,False,,0,,los angeles,,,,,,[],,,,
987116210524434433,987116210524434433,2018-04-19 18:50:18 CDT,2018-04-19,18:50:18,-0500,2565727201,joellemonique,Joelle Monique ✍🏾,,Death. Knell.  https://t.co/7d4yJgJIpw,en,[],['https://twitter.com/GeeksOfColor/status/987111101807710213'],[],1,0,3,[],[],https://twitter.com/JoelleMonique/status/987116210524434433,False,https://twitter.com/GeeksOfColor/status/987111101807710213,0,,los angeles,,,,,,[],,,,
987115769937866752,987115769937866752,2018-04-19 18:48:33 CDT,2018-04-19,18:48:33,-0500,938649236765261824,fatdragmeatball,Meatball,,"My Twitter was hacked by my Uber driver, sorry about asking for all your nudes. That was my Uber driver. He’s dead now.",en,[],[],[],10,65,510,[],[],https://twitter.com/fatdragmeatball/status/987115769937866752,False,,0,,los angeles,,,,,,[],,,,
987115524344635392,987060810131361792,2018-04-19 18:47:35 CDT,2018-04-19,18:47:35,-0500,2296378326,pharvey2001,Phillip May,,@NRO @DavidAFrench How about the state university that employs her fire her for abuse of her tenure. Tax payers should not have to pay the salary of this woman. Tenure is for academic freedom not to spew vileness. Why aren’t liberals calling for some sort of sanctions?,en,[],[],[],0,0,0,[],[],https://twitter.com/pharvey2001/status/987115524344635392,False,,0,,los angeles,,,,,,"[{'screen_name': 'NRO', 'name': 'National Review', 'id': '19417492'}, {'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}]",,,,
987115003739160576,987105989420658688,2018-04-19 18:45:31 CDT,2018-04-19,18:45:31,-0500,22115265,missmodelchara,Chara 🐝❤️,,@johngass Right? I'm a hermit at heart. I have to force myself to be social in real life.,en,[],[],[],1,0,1,[],[],https://twitter.com/Missmodelchara/status/987115003739160576,False,,0,,los angeles,,,,,,"[{'screen_name': 'johngass', 'name': 'John Gass', 'id': '24471613'}]",,,,
987114330410725376,987114330410725376,2018-04-19 18:42:50 CDT,2018-04-19,18:42:50,-0500,20956007,_sandrayvonne,Sandra Quiroz,,Edibles only kick in when you start talking shit about them.,en,[],[],[],0,1,0,[],[],https://twitter.com/_sandrayvonne/status/987114330410725376,False,,0,,los angeles,,,,,,[],,,,
987113101538476032,987113101538476032,2018-04-19 18:37:57 CDT,2018-04-19,18:37:57,-0500,20176579,thejoelynch,Joe Lynch,,"No offense, but I really kinda wish @denniswidmyer &amp; @KevinKolsch weren’t directing #PetSematary.    After STARRY EYES I’m genuinely terrified how they’re going to deal with “that” scene.   Thanks assholes, why you gotta be so effective?! #Gage #OrinocoOil",en,"[{'screen_name': 'denniswidmyer', 'name': 'dennis widmyer', 'id': '17220877'}, {'screen_name': 'kevinkolsch', 'name': 'kevin kölsch', 'id': '985441289553547264'}]",[],[],6,3,45,"['petsematary', 'gage', 'orinocooil']",[],https://twitter.com/TheJoeLynch/status/987113101538476032,False,,0,,los angeles,,,,,,[],,,,
987112631679905792,987112631679905792,2018-04-19 18:36:05 CDT,2018-04-19,18:36:05,-0500,1677164184,sabrinapaq,Sabrina💞😈,,wow i’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaPaq/status/987112631679905792,False,,0,,los angeles,,,,,,[],,,,
987112285163237376,987112285163237376,2018-04-19 18:34:43 CDT,2018-04-19,18:34:43,-0500,56503726,darkarmy34,Rey,,Ok i’m officially a @KingJames fan 👏🏼 LeBron James Emotional Moment As He Reacts To Death Of Gregg Popovich's ...  https://t.co/HBYYpQHd98 via @YouTube,en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NBmr7YM4YtY'],[],0,0,0,[],[],https://twitter.com/DarkArmy34/status/987112285163237376,False,,0,,los angeles,,,,,,[],,,,
987112070125518848,987111371178258432,2018-04-19 18:33:51 CDT,2018-04-19,18:33:51,-0500,35177564,bounceroccskate,Sinister,,@GoldenSt8OfMind Ohh I remember her. Just didn’t know she had called it rape.,en,[],[],[],1,0,0,[],[],https://twitter.com/BounceRoccSkate/status/987112070125518848,False,,0,,los angeles,,,,,,"[{'screen_name': 'GoldenSt8OfMind', 'name': '🇸🇻 El Mojado You Love To Hate', 'id': '90782240'}]",,,,
987111111194365952,987111111194365952,2018-04-19 18:30:03 CDT,2018-04-19,18:30:03,-0500,717544904,kyleabbot,James Abbot,,LOOK #TheRockfordFiles #TV #SCRIPT - NICE GUYS FINISH DEAD - #JamesGarner - #TomSelleck - on #Ebay      https://t.co/T4YKYQ3oxi … …,en,[],['http://www.ebay.com/itm/-/263615127873?roken=cUgayN&soutkn=4G5CW8'],[],0,0,0,"['therockfordfiles', 'tv', 'script', 'jamesgarner', 'tomselleck', 'ebay']",[],https://twitter.com/KyleAbbot/status/987111111194365952,False,,0,,los angeles,,,,,,[],,,,
987110981183639552,987110981183639552,2018-04-19 18:29:32 CDT,2018-04-19,18:29:32,-0500,2835343844,bigwillie7179,Willie Anderson,,Old video from December out in LA . Working on holding my weight inside and timing my punch . Which is more of a short jolt. I  held my weight inside for guys who good inside move with a even better head fake inside outside move like All time Great @WillieMcGinest #OLINEBLOCK  https://t.co/GSQQKktKRg,en,"[{'screen_name': 'williemcginest', 'name': 'willie mcginest', 'id': '188485201'}]",[],[],4,17,46,['olineblock'],[],https://twitter.com/BigWillie7179/status/987110981183639552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987110523878756353/pu/img/FUPo5SeCu8yZi4Sp.jpg,los angeles,,,,,,[],,,,
987110870424547329,987110870424547329,2018-04-19 18:29:05 CDT,2018-04-19,18:29:05,-0500,215069685,saintpiercing,Chris Saint,,Can we get celebrity death match back?,en,[],[],[],2,2,9,[],[],https://twitter.com/saintpiercing/status/987110870424547329,False,,0,,los angeles,,,,,,[],,,,
987110649644728320,987110649644728320,2018-04-19 18:28:13 CDT,2018-04-19,18:28:13,-0500,717544904,kyleabbot,James Abbot,,LOOK #COLUMBO #TV #Pilot #Script - #PeterFalk  #AUTOGRAPH -#LeeGrant - RANSOM FOR A DEAD MAN -  on #Ebay      https://t.co/8KpVrgpkAO … …,en,[],['http://www.ebay.com/itm/-/263615197242?roken=cUgayN&soutkn=elg1C1'],[],0,0,0,"['columbo', 'tv', 'pilot', 'script', 'peterfalk', 'autograph', 'leegrant', 'ebay']",[],https://twitter.com/KyleAbbot/status/987110649644728320,False,,0,,los angeles,,,,,,[],,,,
