id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134245502298591235,1134245502298591235,2019-05-30 18:49:35 CDT,2019-05-30,18:49:35,-0500,194416288,discoomami,𝕒 𝕤𝕡𝕖𝕖𝕔𝕪 𝕤𝕡𝕚𝕔𝕪 𝕞𝕖𝕒𝕥𝕓𝕒𝕝𝕝,,"Am I a bad girlfriend for neglecting to tell @yungrickastley how hard today’s @orangetheory workout is?   Template team, who hurt you? But also, thank you for making my butt look good. It’s really appreciated.",en,"[{'screen_name': 'yungrickastley', 'name': 'mark mcwrath', 'id': '25929649'}, {'screen_name': 'orangetheory', 'name': 'orangetheory fitness', 'id': '117529716'}]",[],[],1,0,0,[],[],https://twitter.com/discoomami/status/1134245502298591235,False,,0,,austin,,,,,,[],,,,
1134244526476931072,1134244526476931072,2019-05-30 18:45:43 CDT,2019-05-30,18:45:43,-0500,1099541491,agarza102,amanda💫,,1000% recommend Dead to Me on Netflix! Literally the best show I’ve seen in a while (sorry GOT),en,[],[],[],1,0,13,[],[],https://twitter.com/agarza102/status/1134244526476931072,False,,0,,austin,,,,,,[],,,,
1134239594894045184,1134239594894045184,2019-05-30 18:26:07 CDT,2019-05-30,18:26:07,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,"I agree. I would say this is not political. It is about respecting/honoring our constitution/rule of law, maintaining our Republic. Our forefathers wanted to ensure our Republic remained in tact despite abuse of power by a President. They wanted to prevent a DICTATORSHIP.",en,[],[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1134239594894045184,False,https://twitter.com/johnpavlovitz/status/1134237771051294720,0,,austin,,,,,,[],,,,
1134232064260288512,1134232064260288512,2019-05-30 17:56:11 CDT,2019-05-30,17:56:11,-0500,397563457,brentb109,Brent B 🥇,,Had a meeting with a CEO today... I said one joke and he didn’t laugh. Hurt,en,[],[],[],3,0,53,[],[],https://twitter.com/BrentB109/status/1134232064260288512,False,,0,,austin,,,,,,[],,,,
1134222935424688128,1134222705845317632,2019-05-30 17:19:55 CDT,2019-05-30,17:19:55,-0500,1938129606,supermcn4sty,steph,,this bitch really think the government is putting dead fetuses and aluminum into vaccines i have to laugh  https://t.co/NRC60hqIa7,en,[],[],['https://pbs.twimg.com/media/D72Rt5qX4AAOd59.jpg'],1,0,2,[],[],https://twitter.com/supermcn4sty/status/1134222935424688128,False,,1,https://pbs.twimg.com/media/D72Rt5qX4AAOd59.jpg,austin,,,,,,[],,,,
1134208943931232258,1134208943931232258,2019-05-30 16:24:19 CDT,2019-05-30,16:24:19,-0500,15926375,jdgonzalez,J.D. Gonzalez,,I’m cravin’ a Bloody Mary.  Am I the only one?,en,[],[],[],1,0,0,[],[],https://twitter.com/jdgonzalez/status/1134208943931232258,False,,0,,austin,,,,,,[],,,,
1134206369316442121,1134186313966596096,2019-05-30 16:14:05 CDT,2019-05-30,16:14:05,-0500,22185340,wednesday181,"A Doofus Has No Name {""Fire Manfred"" Yell Leader}",,"@tiny_trash_ @NightOpening Hey man, she’s a victim of Peer Pressure, give her a break.  https://t.co/8apAfuHU4w",en,[],[],['https://pbs.twimg.com/media/D72CrJ9XkA8pF4U.jpg'],1,0,4,[],[],https://twitter.com/wednesday181/status/1134206369316442121,False,,1,https://pbs.twimg.com/media/D72CrJ9XkA8pF4U.jpg,austin,,,,,,"[{'screen_name': 'tiny_trash_', 'name': 'nbls', 'id': '23406074'}, {'screen_name': 'NightOpening', 'name': 'Movie Premieres Unlimited', 'id': '1103804366065205249'}]",,,,
1134205081723834383,1134162189894467593,2019-05-30 16:08:58 CDT,2019-05-30,16:08:58,-0500,877193092474040321,checkoutjon,Jon Snow,,@SheabuttrPapi Lmaooo I’m dead!!! I ain’t mad atcha at all. Let them know,en,[],[],[],0,0,1,[],[],https://twitter.com/CheckOutJon/status/1134205081723834383,False,,0,,austin,,,,,,"[{'screen_name': 'SheabuttrPapi', 'name': 'Thee Alphabet Mobster', 'id': '3400691703'}]",,,,
1134203450462486529,1134203450462486529,2019-05-30 16:02:29 CDT,2019-05-30,16:02:29,-0500,85269149,brosecuervo21,j o s e ✨,,do i give up my targaryen last name? since queen daenerys is dead? or do i let her legacy live on?,en,[],[],[],1,0,5,[],[],https://twitter.com/BroseCuervo21/status/1134203450462486529,False,,0,,austin,,,,,,[],,,,
1134202878367862789,1134202878367862789,2019-05-30 16:00:13 CDT,2019-05-30,16:00:13,-0500,1045470721865109505,jdanielriojas,JDR,,R. Kelly charged with 11 new counts of sexual abuse  https://t.co/mGlKwfedS4,en,[],['https://www.newsbreakapp.com/n/0LzHySHm?s=a2&pd=021vU7rp'],[],0,0,0,[],[],https://twitter.com/JDanielRiojas/status/1134202878367862789,False,,0,,austin,,,,,,[],,,,
