id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786354395147595776,786354395147595776,2016-10-12 18:54:32 CDT,2016-10-12,18:54:32,-0500,2728314934,omfgitsamandaa,Amanda,,Yooo I got sooooo much anger in me I need 2 go somewhere,en,[],[],[],1,3,3,[],[],https://twitter.com/OmfgItsAmandaa/status/786354395147595776,False,,0,,philadelphia,,,,,,[],,,,
786353691750076417,786353691750076417,2016-10-12 18:51:44 CDT,2016-10-12,18:51:44,-0500,3951205588,3jsenior,JJJ Senior,,There is No illusion of honesty with this campaign! Other than HRC's Holy than Thou TV attack ads? DWS is on her payroll? 😨 #DNCLeaks #MAGA  https://t.co/6sxTlZcsV3,en,[],['https://twitter.com/DiamondandSilk/status/786322770909069312'],[],0,0,0,"['dncleaks', 'maga']",[],https://twitter.com/3jsenior/status/786353691750076417,False,https://twitter.com/DiamondandSilk/status/786322770909069312,0,,philadelphia,,,,,,[],,,,
786351756691267585,786351756691267585,2016-10-12 18:44:03 CDT,2016-10-12,18:44:03,-0500,397472636,_laurenschorr_,lauren schorr,,shooting for @SensesFail tonight and they have the cutest dad hat. buy it?,en,"[{'screen_name': 'sensesfail', 'name': 'senses fail', 'id': '15840846'}]",[],[],2,0,2,[],[],https://twitter.com/_laurenschorr_/status/786351756691267585,False,,0,,philadelphia,,,,,,[],,,,
786349595701805056,786319407719018497,2016-10-12 18:35:27 CDT,2016-10-12,18:35:27,-0500,450265275,vpaige__,victoria paige,,@courtneybacardi ughhh that's no fun:/ but I was convinced I was having a heart attack and was gonna need triple bipass😂,en,[],[],[],1,0,1,[],[],https://twitter.com/vpaige__/status/786349595701805056,False,,0,,philadelphia,,,,,,[],,,,
786348162663538693,786335627470106624,2016-10-12 18:29:46 CDT,2016-10-12,18:29:46,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,"@katywh20 had it been the govt itself or a terrorist org, we'd be up in arms not just about the content but also the hacking itself",en,[],[],[],1,0,0,[],[],https://twitter.com/kellygrade6/status/786348162663538693,False,,0,,philadelphia,,,,,,"[{'screen_name': 'katywh20', 'name': 'Queen Fifi 🗽☕🚦 📢', 'id': '513363951'}]",,,,
786345751249055744,786345751249055744,2016-10-12 18:20:11 CDT,2016-10-12,18:20:11,-0500,516000078,_21lituations,JUICE°,"{'type': 'Point', 'coordinates': [40.0357666, -75.3489304]}","""Now I move with aggression, use my mind as a weapon cause chances…  https://t.co/14sV4ap2Sy",en,[],['https://www.instagram.com/p/BLeygnOjymqcqsaY897NmDh_vnmQ5UP2jHqE3c0/'],[],0,0,0,[],[],https://twitter.com/_21Lituations/status/786345751249055744,False,,0,,philadelphia,,,,,,[],,,,
786345199769423873,786345199769423873,2016-10-12 18:17:59 CDT,2016-10-12,18:17:59,-0500,3003502306,seanthegawd_,iG: SeanTheCeo,,Keep on shooting that gun don't reload #ShootYaShot2016,en,[],[],[],0,0,0,['shootyashot2016'],[],https://twitter.com/SeanTheGawd_/status/786345199769423873,False,,0,,philadelphia,,,,,,[],,,,
786341019579219968,786341019579219968,2016-10-12 18:01:23 CDT,2016-10-12,18:01:23,-0500,84342179,aeileo,Super Last Thing,,Conservatives hate the ol dutch rudder but are fine with rape if its done in missionary #tytlive,en,[],[],[],0,0,1,['tytlive'],[],https://twitter.com/Aeileo/status/786341019579219968,False,,0,,philadelphia,,,,,,[],,,,
786340116650393600,786340116650393600,2016-10-12 17:57:47 CDT,2016-10-12,17:57:47,-0500,867277459,theanti_simp,stopsimpingnow.com,,"Birth of hip-hop, around the 1970's, birth of sexist white men, the beginning of time. What mixtape was #DonaldTrump  listening to?",en,[],[],[],0,0,0,['donaldtrump'],[],https://twitter.com/TheAnti_simp/status/786340116650393600,False,,0,,philadelphia,,,,,,[],,,,
786339140837277696,786336248495497216,2016-10-12 17:53:55 CDT,2016-10-12,17:53:55,-0500,1148102359,sarkar_swati,শাশ্বতী সরকার Saswati Sarkar,,"If 1 still thinks Gandhi a gr8 Hindu despite his nasty statements on black Africans, abuse of young women, what does he think of Hinduism ?",en,[],[],[],1,5,5,[],[],https://twitter.com/sarkar_swati/status/786339140837277696,False,,0,,philadelphia,,,,,,[],,,,
786337619860795394,786337619860795394,2016-10-12 17:47:52 CDT,2016-10-12,17:47:52,-0500,20196620,mlburney,Melanie Burney,,Haverford School headmaster placed on leave after alleged assault  https://t.co/kvFWapCti9 via @phillydotcom,en,"[{'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",['http://www.philly.com/philly/blogs/real-time/Haverford-School-.html'],[],0,1,0,[],[],https://twitter.com/MLBURNEY/status/786337619860795394,False,,0,,philadelphia,,,,,,[],,,,
786337111452581889,786337111452581889,2016-10-12 17:45:51 CDT,2016-10-12,17:45:51,-0500,731299391588438016,gottodo4real,Conrad731,,@realDonaldTrump @cnn I think the Stanford rape case was the most heinous  https://t.co/2BfsWpTH4P,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://twitter.com/cnnpolitics/status/786329352199868416'],[],0,0,0,[],[],https://twitter.com/gotTodo4real/status/786337111452581889,False,https://twitter.com/cnnpolitics/status/786329352199868416,0,,philadelphia,,,,,,[],,,,
786334288740364288,786334288740364288,2016-10-12 17:34:38 CDT,2016-10-12,17:34:38,-0500,277530472,pocketkim,Bboy Pocket,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Photo Shooting With @littleshaophoto Thank you so much take a good photo every time In…  https://t.co/TiqXGSKqWb,en,"[{'screen_name': 'littleshaophoto', 'name': 'little shao', 'id': '224699369'}]",['https://www.instagram.com/p/BLetS_zholA/'],[],0,1,1,[],[],https://twitter.com/pocketkim/status/786334288740364288,False,,0,,philadelphia,,,,,,[],,,,
786332145685962752,786332145685962752,2016-10-12 17:26:07 CDT,2016-10-12,17:26:07,-0500,1864988460,billshearnphoto,Bill Shearn Photo,"{'type': 'Point', 'coordinates': [39.9007607, -75.2253189]}",I have very few Irrational fears...but to many when animals attack show as a kid has caused a…  https://t.co/mXUAG37mIL,en,[],['https://www.instagram.com/p/BLesUoUBZxG/'],[],0,0,0,[],[],https://twitter.com/BillShearnPhoto/status/786332145685962752,False,,0,,philadelphia,,,,,,[],,,,
786331781477896192,786331781477896192,2016-10-12 17:24:40 CDT,2016-10-12,17:24:40,-0500,2222425307,donyfresh24,Slim Charles,,#BlacksForTrump this shit isn't real just created by some white supremacist troll,en,[],[],[],0,1,3,['blacksfortrump'],[],https://twitter.com/DonyFresh24/status/786331781477896192,False,,0,,philadelphia,,,,,,[],,,,
786328436214206464,786328436214206464,2016-10-12 17:11:23 CDT,2016-10-12,17:11:23,-0500,397472636,_laurenschorr_,lauren schorr,,shooting the sum 41 tour tonight ✌🏻️,en,[],[],[],0,0,3,[],[],https://twitter.com/_laurenschorr_/status/786328436214206464,False,,0,,philadelphia,,,,,,[],,,,
786327460291944448,786076469269303296,2016-10-12 17:07:30 CDT,2016-10-12,17:07:30,-0500,119490368,goody6216,David Goodwin,,@puppymnkey @RollingStone should be charged with treason and sexual assault!,en,[],[],[],0,0,0,[],[],https://twitter.com/goody6216/status/786327460291944448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'puppymnkey', 'name': 'Mr. Sockster 🌊🌊🌊🌊🌊 #FBR', 'id': '966743219961827328'}, {'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': '14780915'}]",,,,
786316745615302656,785212143733919744,2016-10-12 16:24:55 CDT,2016-10-12,16:24:55,-0500,2408037043,me4congress,Mary Ellen Balchunis,,"@Blue__America @pdamerica I should also thank the Hillary Coord. Off., unions,Dems, women, seniors, environ, gun safety advocates,&amp; students",en,[],[],[],0,0,2,[],[],https://twitter.com/me4congress/status/786316745615302656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Blue__America', 'name': 'Blue America 💙 🇺🇸 🆘', 'id': '193887510'}, {'screen_name': 'pdamerica', 'name': 'PDAmerica', 'id': '15675351'}]",,,,
786315500234170368,786315500234170368,2016-10-12 16:19:58 CDT,2016-10-12,16:19:58,-0500,18147908,newsethwilliams,Seth Williams,,Our Explorer's Post is another example of @Philly_DAsOfc trying to prevent crime by engaging with Phila School Students.  https://t.co/re0EZvMq9B,en,[],['https://twitter.com/philly_dasofc/status/786309967716487168'],[],0,0,1,[],[],https://twitter.com/newsethwilliams/status/786315500234170368,False,https://twitter.com/philly_dasofc/status/786309967716487168,0,,philadelphia,,,,,,[],,,,
786314357839843328,786314357839843328,2016-10-12 16:15:26 CDT,2016-10-12,16:15:26,-0500,130900977,kaitlynfoti,Kaitlyn Foti Kalosy,,"In Domestic Violence Aware. Month, @SenBobCasey and @MontcoDA Kevin Steele discuss gun measures to protect victims:  https://t.co/fJVCLxmfbo",en,"[{'screen_name': 'senbobcasey', 'name': 'senator bob casey', 'id': '171598736'}, {'screen_name': 'montcoda', 'name': 'montco da', 'id': '47644923'}]",['http://www.pottsmerc.com/general-news/20161012/pa-sen-casey-montco-da-steele-discuss-gun-restrictions-for-domestic-abusers'],[],0,0,0,[],[],https://twitter.com/kaitlynfoti/status/786314357839843328,False,,0,,philadelphia,,,,,,[],,,,
786313903244447745,786312990832205824,2016-10-12 16:13:38 CDT,2016-10-12,16:13:38,-0500,309772940,wallwriting,Mike Wall,,"@FoxNews ok, 4 black guys attack a white guy for carrying  blue lives matter sign and it MAY be a hate crime/racial assault? C'mon man!",en,[],[],[],0,1,2,[],[],https://twitter.com/wallwriting/status/786313903244447745,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
786306811909378048,786306811909378048,2016-10-12 15:45:27 CDT,2016-10-12,15:45:27,-0500,720503815,christahayburn,Christa Hayburn,,@JoyVBehar @TheView thanks for  #victimblaming on your show cause men in authority don't commit #rape / #sexualassault #TrumpGate,en,"[{'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}]",[],[],0,0,0,"['victimblaming', 'rape', 'sexualassault', 'trumpgate']",[],https://twitter.com/ChristaHayburn/status/786306811909378048,False,,0,,philadelphia,,,,,,[],,,,
