id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630166149011902464,630166149011902464,2015-08-08 18:58:12 CDT,2015-08-08,18:58:12,-0500,241813690,mumamia_,Mi💫,,don't mean he should be dead.   https://t.co/zRT2YKUSL0,en,[],['https://twitter.com/fox4/status/630164556816367616'],[],0,3,2,[],[],https://twitter.com/mumamia_/status/630166149011902464,False,https://twitter.com/fox4/status/630164556816367616,0,,dallas,,,,,,[],,,,
630165426987757568,630165426987757568,2015-08-08 18:55:20 CDT,2015-08-08,18:55:20,-0500,19552456,andrewmiller214,Andrew ✈️🏝🍹🇩🇪🇺🇦 *FIRE BOWNESS*,,Walking Cruz and Cano back to back. Genius or suicide?,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewmiller214/status/630165426987757568,False,,0,,dallas,,,,,,[],,,,
630160706969600000,630160706969600000,2015-08-08 18:36:35 CDT,2015-08-08,18:36:35,-0500,3240229028,aaliyahguwop,the voice of the vendors,,Omgahhhhh 💀💀💀💀 I'm dead bro,en,[],[],[],0,1,0,[],[],https://twitter.com/AaliyahGuwop/status/630160706969600000,False,,0,,dallas,,,,,,[],,,,
630160534659207168,630156034439405569,2015-08-08 18:35:53 CDT,2015-08-08,18:35:53,-0500,560469035,love_laugh_hugz,Nick Avalos,,@themusical_nerd I'm dead. You just killed me. Bye. I'm going to my grave…along with the Ethernet cables. Bye. Just…bye.,en,[],[],[],0,0,0,[],[],https://twitter.com/love_laugh_hugz/status/630160534659207168,False,,0,,dallas,,,,,,[],,,,
630159672960356352,630116173321900032,2015-08-08 18:32:28 CDT,2015-08-08,18:32:28,-0500,255573976,zigzagsnashtags,Leno $avage,,@NotoriousIzzy 💀💀💀💀 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/630159672960356352,False,,0,,dallas,,,,,,[],,,,
630157599564890112,630157599564890112,2015-08-08 18:24:14 CDT,2015-08-08,18:24:14,-0500,255573976,zigzagsnashtags,Leno $avage,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/630157599564890112,False,,0,,dallas,,,,,,[],,,,
630156909505441792,630156909505441792,2015-08-08 18:21:29 CDT,2015-08-08,18:21:29,-0500,485306087,busshwiicktrill,Jr.,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BusshWiickTrill/status/630156909505441792,False,,0,,dallas,,,,,,[],,,,
630151034539618305,630151034539618305,2015-08-08 17:58:08 CDT,2015-08-08,17:58:08,-0500,2891621438,orphaneater,Ϯ 𝕳𝖆𝖑𝖑𝖊 Ϯ,,PSA im not dead yet  http://t.co/8DK4FCK6nn,en,[],[],['https://pbs.twimg.com/media/CL6_BT_UkAA19Fw.jpg'],0,0,2,[],[],https://twitter.com/orphaneater/status/630151034539618305,False,,1,https://pbs.twimg.com/media/CL6_BT_UkAA19Fw.jpg,dallas,,,,,,[],,,,
630150272937951236,630150272937951236,2015-08-08 17:55:07 CDT,2015-08-08,17:55:07,-0500,1101035220,nerdfitter,Laura Davis,,#dead yep.,und,[],[],[],0,0,0,['dead'],[],https://twitter.com/NerdFitter/status/630150272937951236,False,,0,,dallas,,,,,,[],,,,
630145860613992448,630145860613992448,2015-08-08 17:37:35 CDT,2015-08-08,17:37:35,-0500,38377483,mashua,Amb Mashua Anti⚔FGM,,@ColdJusticeTV Thank you for bringing justice to sex crimes survivors&amp;victims It breaks my heart to watch but there is a need to watch #Rape,en,[],[],[],0,1,5,['rape'],[],https://twitter.com/Mashua/status/630145860613992448,False,,0,,dallas,,,,,,[],,,,
630143666787475456,630143666787475456,2015-08-08 17:28:52 CDT,2015-08-08,17:28:52,-0500,463461124,nlmbtav,Bookie♿️,,im dead asf💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/nlmbtav/status/630143666787475456,False,,0,,dallas,,,,,,[],,,,
630141177178664960,630141177178664960,2015-08-08 17:18:58 CDT,2015-08-08,17:18:58,-0500,339284378,carolineamador1,carolina 💃🏽,,I don't think I've ever had a shopping experience where my arm literally hurt from holding my bags 😨,en,[],[],[],0,2,6,[],[],https://twitter.com/carolineamador1/status/630141177178664960,False,,0,,dallas,,,,,,[],,,,
630138687603367936,630138687603367936,2015-08-08 17:09:05 CDT,2015-08-08,17:09:05,-0500,255573976,zigzagsnashtags,Leno $avage,,Nah that traitor shit do hurt ......not Gon say nun bout enmitt smith tho it's old,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/630138687603367936,False,,0,,dallas,,,,,,[],,,,
630136209726005256,630136209726005256,2015-08-08 16:59:14 CDT,2015-08-08,16:59:14,-0500,347345273,nakedlensphoto,Mark Kaplan,,"About to head back to @EXXXOTICA, look for the guy who looks like he's pushing a death ray on a tripod. #exxxoticatx",en,"[{'screen_name': 'exxxotica', 'name': 'exxxotica expo', 'id': '17349011'}]",[],[],0,1,0,['exxxoticatx'],[],https://twitter.com/NakedLensPhoto/status/630136209726005256,False,,0,,dallas,,,,,,[],,,,
630127079011454976,630127079011454976,2015-08-08 16:22:57 CDT,2015-08-08,16:22:57,-0500,3240229028,aaliyahguwop,the voice of the vendors,,Ion know da hoe I act like she dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/AaliyahGuwop/status/630127079011454976,False,,0,,dallas,,,,,,[],,,,
630125998818856960,630125998818856960,2015-08-08 16:18:39 CDT,2015-08-08,16:18:39,-0500,3053659034,nialler_lov3r,ᴺᵒ¹𖧵SUGAKAAGUSTD DAY 🧈⁷,,If you think you're a 5sauce fan BEFORE going to a 5sauce concert you are DEAD WRONG!!! You will be an even BIGGER fan AFTER!!! *dead* #5SOS,en,[],[],[],0,0,0,['5sos'],[],https://twitter.com/nialler_lov3r/status/630125998818856960,False,,0,,dallas,,,,,,[],,,,
