id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469091986548350978,1469087931398692869,2021-12-09 17:49:58 CST,2021-12-09,17:49:58,-0500,706921871141306369,wendipeffercorn,🍀 wendi 🍀,,@Nolongersms @aftie_j @JC_Blues13 Honestly I think it’s cause I’ve pulled out “well my dog is dead so….” A few times this week 😈,en,[],[],[],1,0,2,[],[],https://twitter.com/wendipeffercorn/status/1469091986548350978,False,,0,,dallas,,,,,,"[{'screen_name': 'Nolongersms', 'name': 'A spudger on your shoulder', 'id': '54419155'}, {'screen_name': 'aftie_j', 'name': 'aftiej loves Ukraine 💖🥂', 'id': '863174928744370176'}, {'screen_name': 'JC_Blues13', 'name': 'JCBlues13', 'id': '824273181166870528'}]",,,,
1469090477081300996,1469090477081300996,2021-12-09 17:43:58 CST,2021-12-09,17:43:58,-0500,1398764129171783681,larrykuchenmei5,United States Diplomat Larry Kuchenmeister,,"Not really Mrs. Harris if they educated the incentive part of Democracy that teaches never commit a crime against another that involves violence, theft or death &amp; do what yor supposed to if yor here wanting 2 b an American Citizen",en,[],[],[],0,0,0,[],[],https://twitter.com/LarryKuchenmei5/status/1469090477081300996,False,https://twitter.com/VP/status/1469086961826615297,0,,dallas,,,,,,[],,,,
1469074309511528452,1469074309511528452,2021-12-09 16:39:44 CST,2021-12-09,16:39:44,-0500,956231506833403906,maymaygraves,🔪🎃May May Graves🎃🔪,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","I adore you, clown. Thank you so much for sticking to your guns and being a fierce force to work with. Dallas is behind you 💙 @sigourney.beaver @ Dallas, Texas  https://t.co/Bv4gDNUtNR",en,"[{'screen_name': 'sigourney', 'name': 'deborhnaya', 'id': '104089934'}]",['https://www.instagram.com/p/CXR3gg1rX7V/?utm_medium=twitter'],[],0,1,4,[],[],https://twitter.com/MayMayGraves/status/1469074309511528452,False,,0,,dallas,,,,,,[],,,,
1469065351069638657,1469065351069638657,2021-12-09 16:04:08 CST,2021-12-09,16:04:08,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,Why does TED CRUZ SUPPORT A CHILD RAPIST...MOLESTER? A CHILD RAPIST...DISGUSTING. PEDOPHILES.  https://t.co/97Cp9m6LOF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGMrJUpXMAImMY0.jpg'],0,1,0,[],[],https://twitter.com/AnklezTwisted/status/1469065351069638657,False,https://twitter.com/tedcruz/status/1468979531583213568,1,https://pbs.twimg.com/tweet_video_thumb/FGMrJUpXMAImMY0.jpg,dallas,,,,,,[],,,,
1469064265793519619,1469064265793519619,2021-12-09 15:59:49 CST,2021-12-09,15:59:49,-0500,18544567,hatefuljosh,J Hurtado @ #SXSW🎬😬,,Cinema is dead.,et,[],[],[],1,0,6,[],[],https://twitter.com/HatefulJosh/status/1469064265793519619,False,https://twitter.com/TheFilmStage/status/1469045089729134599,0,,dallas,,,,,,[],,,,
1469062969677987842,1469060207401742336,2021-12-09 15:54:40 CST,2021-12-09,15:54:40,-0500,373048854,bamagal_intexas,Stephanie B🐘🏈👊🏻,,@ASportsLover2 Yes!!! And he’s been playing hurt most of the year — tough young man 🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/BamaGal_inTexas/status/1469062969677987842,False,,0,,dallas,,,,,,"[{'screen_name': 'ASportsLover2', 'name': 'Tammy🐘🅰️🏈', 'id': '1317141914'}]",,,,
1469062861779525633,1469062861779525633,2021-12-09 15:54:14 CST,2021-12-09,15:54:14,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,WHY DOES TED CRUZ SUPPORT A MAN WHO DISRESPECTED HIS WIFE?  WHY DOES TED CRUZ SUPPORT A CHILD RAPIST...MOLESTER? A CHILD RAPIST...A CHILD RAPIST. DISGUSTING. PEDOPHILES  https://t.co/rQIxUEDEWW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGMo4UGX0AE69_2.jpg'],0,1,2,[],[],https://twitter.com/AnklezTwisted/status/1469062861779525633,False,https://twitter.com/SenTedCruz/status/1469033262051995660,1,https://pbs.twimg.com/tweet_video_thumb/FGMo4UGX0AE69_2.jpg,dallas,,,,,,[],,,,
1469059493560561674,1469059493560561674,2021-12-09 15:40:51 CST,2021-12-09,15:40:51,-0500,796610706875514880,anthonymenndoza,Tony,,Dead as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyMenndoza/status/1469059493560561674,False,https://twitter.com/808mentality/status/1469021502456664071,0,,dallas,,,,,,[],,,,
1469056556138389510,1469056556138389510,2021-12-09 15:29:11 CST,2021-12-09,15:29:11,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,Being Black should not be a death sentence.  Being transgender should not be a death sentence.  Rejecting sexual advances from men should not be a death sentence.  Giving birth should not be a death sentence.   The death sentence belongs to white supremacy. Kill it!,en,[],[],[],1,17,60,[],[],https://twitter.com/VanCarlito2003/status/1469056556138389510,False,,0,,dallas,,,,,,[],,,,
1469056283248672768,1469056283248672768,2021-12-09 15:28:06 CST,2021-12-09,15:28:06,-0500,40943758,_e_bloody,👑Hall St. E💰,,Allat acting hard ain’t gone get you nowhere,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1469056283248672768,False,,0,,dallas,,,,,,[],,,,
1469055468018483201,1469055468018483201,2021-12-09 15:24:51 CST,2021-12-09,15:24:51,-0500,1241107412624592908,loreurtone,sleeping bootey,,Did you have a period where you romanticized death or were you normal,en,[],[],[],0,0,0,[],[],https://twitter.com/loreurtone/status/1469055468018483201,False,,0,,dallas,,,,,,[],,,,
1469053252822093828,1469053252822093828,2021-12-09 15:16:03 CST,2021-12-09,15:16:03,-0500,742719574546649088,clos0210,Carlos,,How do y’all deal with traffic without wishing death upon all these dumb mfs that can’t drive,en,[],[],[],0,0,0,[],[],https://twitter.com/Clos0210/status/1469053252822093828,False,,0,,dallas,,,,,,[],,,,
1469047544718241794,1469046908618514433,2021-12-09 14:53:22 CST,2021-12-09,14:53:22,-0500,2342474802,jensbsvendsen,Bjørn Svendsen,,@kentjnielsen Det er næsten en copy paste tweet for de sidste par uger. Der er tydeligvis et eller andet som skal sættes bedre op så vi fastholder det aggressive press spil.,da,[],[],[],0,0,2,[],[],https://twitter.com/JensBSvendsen/status/1469047544718241794,False,,0,,dallas,,,,,,"[{'screen_name': 'kentjnielsen', 'name': 'Kent J. Nielsen', 'id': '2276509408'}]",,,,
1469043812538462215,1469043812538462215,2021-12-09 14:38:33 CST,2021-12-09,14:38:33,-0500,1333946848587943941,jjk_james_,JJK James,,Has Conner Kent/ Kon El appeared in any comics this year aside from the suicide squad annual?,en,[],[],[],1,0,0,[],[],https://twitter.com/JJK_James_/status/1469043812538462215,False,,0,,dallas,,,,,,[],,,,
1469029938510585864,1469029938510585864,2021-12-09 13:43:25 CST,2021-12-09,13:43:25,-0500,264013940,pisomojado16,William,,"Damnnnn poor Melvin. Loved him on the Broncos, he was our only hope of offense in too many games. Hope the best for him!",en,[],[],[],0,0,0,[],[],https://twitter.com/pisomojado16/status/1469029938510585864,False,https://twitter.com/MaseDenver/status/1469017114509918211,0,,dallas,,,,,,[],,,,
1469024051435819009,1469024051435819009,2021-12-09 13:20:01 CST,2021-12-09,13:20:01,-0500,974006432,xoxo__tionna,Queen T,,i think we should put him at WR when teams least expect it.Put him and parsons on offense and no one would know what we got up our sleeve,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo__tionna/status/1469024051435819009,False,https://twitter.com/jonmachota/status/1468941676127395847,0,,dallas,,,,,,[],,,,
1469022357343936527,1469015088275378177,2021-12-09 13:13:17 CST,2021-12-09,13:13:17,-0500,445808677,bud_chud,bud_chud,,@Glostermeteor @IFlyASEL @NikkiHaley Biden allowed the Russians to compete their pipeline into Europe. Without the pipeline the Russia wasworried the sale of oil would be hurt if they invaded  Ukraine. This is the reason Trump put  Sanctions on the pipeline to begin  with. Biden building back better for our enemy's,en,[],[],[],0,0,1,[],[],https://twitter.com/bud_chud/status/1469022357343936527,False,,0,,dallas,,,,,,"[{'screen_name': 'Glostermeteor', 'name': 'Glostermeteor 🔶', 'id': '29659071'}, {'screen_name': 'IFlyASEL', 'name': 'FlyingASEL', 'id': '1461834679062085646'}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}]",,,,
1469021864811016195,1469021864811016195,2021-12-09 13:11:20 CST,2021-12-09,13:11:20,-0500,1196591936913719297,ky_414,Ky,,My damn shoulder hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Ky_414/status/1469021864811016195,False,,0,,dallas,,,,,,[],,,,
1469019557419491333,1469018675143450626,2021-12-09 13:02:10 CST,2021-12-09,13:02:10,-0500,484279568,februarysvown,Diego El Barberó 💈,,@BDAdrian4 Shit made my liver hurt bro 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/FebruarysVOwn/status/1469019557419491333,False,,0,,dallas,,,,,,"[{'screen_name': 'BDAdrian4', 'name': '#BIGDADDYADRIAN🦉', 'id': '76153353'}]",,,,
1469015678703259650,1469015678703259650,2021-12-09 12:46:45 CST,2021-12-09,12:46:45,-0500,439608321,royymacc,Mr. Mac,,Zeke &amp; TP hurt…we might throw the ball 60 times 😂.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyyMacc/status/1469015678703259650,False,,0,,dallas,,,,,,[],,,,
