id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377038698676580353,1377038698676580353,2021-03-30 18:23:04 CDT,2021-03-30,18:23:04,-0500,45758198,alexcarrollmn,Alex,,"Not sure if it’s moving, getting older, or Moderna number two... by my word do my joints ever hurt!   It’s probably all three.",en,[],[],[],0,0,0,[],[],https://twitter.com/alexcarrollmn/status/1377038698676580353,False,,0,,san diego,,,,,,[],,,,
1377020628692205569,1377004520618754050,2021-03-30 17:11:16 CDT,2021-03-30,17:11:16,-0500,383822703,anthonyidol,Anthony Idol,,"@MrGMSI_BCage Speed wobbles will be the death of me, you got special trucks or something?",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyIdol/status/1377020628692205569,False,,0,,san diego,,,,,,[],,,,
1377017608625479682,1377017608625479682,2021-03-30 16:59:16 CDT,2021-03-30,16:59:16,-0500,3045672255,builtbystardust,asia ✺ TODAYYY,,Arm hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/builtbystardust/status/1377017608625479682,False,,0,,san diego,,,,,,[],,,,
1377006473314635776,1377004651271294984,2021-03-30 16:15:01 CDT,2021-03-30,16:15:01,-0500,38960527,aztecfembone,Sarah Eishen,,@atrupar Finally someone mentioned that the liquid we see running from under the SUV is the urine leaving his body at the time of death.,en,[],[],[],1,1,16,[],[],https://twitter.com/AztecFemBone/status/1377006473314635776,False,,0,,san diego,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1377005096567926790,1376920457899741193,2021-03-30 16:09:33 CDT,2021-03-30,16:09:33,-0500,929184656762662912,findomchicc,your favorite 💋,,@milstatgrey Dead ass lol,en,[],[],[],0,0,1,[],[],https://twitter.com/findomchicc/status/1377005096567926790,False,,0,,san diego,,,,,,"[{'screen_name': 'milstatgrey', 'name': 'MilstatGrey', 'id': '1211062248967262208'}]",,,,
1376999676910657544,1376999676910657544,2021-03-30 15:48:01 CDT,2021-03-30,15:48:01,-0500,1312377943,bftomboctou,artisan,"{'type': 'Point', 'coordinates': [32.76361, -117.11585]}","Dead custom from Iguala, Guerrero. @ Back From Tomboctou Gallery &amp; Imports  https://t.co/b7H7t2cMTV",en,[],['https://www.instagram.com/p/CNDo0HND9TM/?igshid=12zhoxjcej7bg'],[],0,0,1,[],[],https://twitter.com/bftomboctou/status/1376999676910657544,False,,0,,san diego,,,,,,[],,,,
1376999447582797825,1376999447582797825,2021-03-30 15:47:06 CDT,2021-03-30,15:47:06,-0500,1321940882531123202,luckykatmeowsic,LUCKYKAT ✊,,"@instagram @Facebook Please STOP censoring videos that I have the explicit permission &amp; copyright to post. Also STOP abusing your users by force feeding advertising, spam &amp; paid posts from ""influencers"" then showing explicit content to view despite no interest in that. #EpicFail",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",[],[],0,0,0,['epicfail'],[],https://twitter.com/luckykatmeowsic/status/1376999447582797825,False,,0,,san diego,,,,,,[],,,,
1376991505919877121,1376989872297238531,2021-03-30 15:15:32 CDT,2021-03-30,15:15:32,-0500,559783481,michaelnef44,Michael Nef,,"@Eric_Seeds This is him saying ‘i won’t admit it, but i can’t teach &amp; coach talent and skill. However, i will force the only style i am able to coach on anybody no matter if it suits the team or not because i’m the coach’  also, this is not new. This has been the problem for years.",en,[],[],[],0,0,1,[],[],https://twitter.com/michaelnef44/status/1376991505919877121,False,,0,,san diego,,,,,,"[{'screen_name': 'Eric_Seeds', 'name': 'Eric Seeds', 'id': '71092359'}]",,,,
1376974518246277124,1376961658770358282,2021-03-30 14:08:02 CDT,2021-03-30,14:08:02,-0500,1283831996272136193,isaiahthakid15,Isaiah Huley,,@gimmiedramas @KingNupian @raptvcom Why you think so much that it was her bag he’s obviously the bigger artist so she looks desperate to take something expensive or valuable to this nigga and get on hell naw it ain’t finna go down like that stop tryna put so much emphasis on so much force you’re trying so hard,en,[],[],[],0,0,1,[],[],https://twitter.com/IsaiahthaKid15/status/1376974518246277124,False,,0,,san diego,,,,,,"[{'screen_name': 'gimmiedramas', 'name': 'lounging', 'id': '2892828119'}, {'screen_name': 'KingNupian', 'name': 'Pushing 🅱️enji', 'id': '1227256794021613568'}, {'screen_name': 'raptvcom', 'name': 'RapTV', 'id': '1062107257167593479'}]",,,,
1376974360288747524,1376974360288747524,2021-03-30 14:07:25 CDT,2021-03-30,14:07:25,-0500,2325687675,twinbootieee,Kacitee,,I  ain NEVER seen nobody try to hurt someone SO bad that their kids would be homeless ..  just because they were caught having an affair .. make it make sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/twinbootieee/status/1376974360288747524,False,,0,,san diego,,,,,,[],,,,
1376973308046893062,1376973308046893062,2021-03-30 14:03:14 CDT,2021-03-30,14:03:14,-0500,2325687675,twinbootieee,Kacitee,,I want to hurt feelings at this point.,en,[],[],[],2,0,0,[],[],https://twitter.com/twinbootieee/status/1376973308046893062,False,,0,,san diego,,,,,,[],,,,
1376968891180539907,1376968891180539907,2021-03-30 13:45:41 CDT,2021-03-30,13:45:41,-0500,3227428220,jennnnyx3_,J e n n y 🦋,,"Omg thank god I dodged this bullet , I can’t be picking up while masons grandma comes by to pick up his baseball stuff 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/jennnnyx3_/status/1376968891180539907,False,,0,,san diego,,,,,,[],,,,
1376968363688165379,1376659691414097924,2021-03-30 13:43:35 CDT,2021-03-30,13:43:35,-0500,829024670888423424,aaronbrennansd,Aaron 🇺🇦 “Russian warship go fuck yourself” B.,,@MikeDurhamEsq @GreggFavre Have you met The Assault Bike? Not taking anything away from the Concept2 (I have both) and I agree C2 freakin rocks.,en,[],[],[],1,0,0,[],[],https://twitter.com/AaronBrennanSD/status/1376968363688165379,False,,0,,san diego,,,,,,"[{'screen_name': 'GreggFavre', 'name': 'Gregg', 'id': '376541894'}]",,,,
1376965019288530949,1374739937006870532,2021-03-30 13:30:18 CDT,2021-03-30,13:30:18,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@IrisLiconaU @Leroniz_xo This is quite honestly the dumbest and most out of context take on the entire internet today. 1:both of those men are dead. They can’t be given new info. 2:both men were diagnosed psychopaths knew murder was wrong, they just didn’t care. There’s no new info for them to get. 1/?",en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/1376965019288530949,False,,0,,san diego,,,,,,"[{'screen_name': 'IrisLiconaU', 'name': 'SpicyMelly', 'id': '1156584285714997249'}]",,,,
1376964859863048194,1376949382608654336,2021-03-30 13:29:40 CDT,2021-03-30,13:29:40,-0500,489184038,smoothmarissa,SwagMaster,,"@dgriffffff If you’re trying to kick Starbucks, I recommend buying the terrakaffe espresso maker! We bought it and we haven’t been to Starbucks since! 😌",en,[],[],[],1,0,1,[],[],https://twitter.com/SmoothMarissa/status/1376964859863048194,False,,0,,san diego,,,,,,"[{'screen_name': 'dgriffffff', 'name': 'dannielle', 'id': '2483080537'}]",,,,
1376961778987372545,1376961778987372545,2021-03-30 13:17:25 CDT,2021-03-30,13:17:25,-0500,1335015642882195456,roby36171895,Roby,,#BREAKING HAPPENING NOW: On @10News: Day 2 of Officer Chauvin Trial is under way with witnesses testimony against this former police officer accused of George Floyd's Death last May! STORY LINK:  https://t.co/qdDGCwWMA8 @10NewsCha @10NewsPatton @10NewsMecija @10NewsCoronel  https://t.co/J6vPgADPX6,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}, {'screen_name': '10newscha', 'name': 'virginia cha', 'id': '467887676'}, {'screen_name': '10newspatton', 'name': 'jim patton', 'id': '859461907710738433'}, {'screen_name': '10newsmecija', 'name': 'melissa mecija', 'id': '18993328'}, {'screen_name': '10newscoronel', 'name': 'marie coronel', 'id': '904539540'}]",['http://www.10news.com'],['https://pbs.twimg.com/media/ExvzcHAVcAEQLRr.jpg'],0,0,0,['breaking'],[],https://twitter.com/Roby36171895/status/1376961778987372545,False,,1,https://pbs.twimg.com/media/ExvzcHAVcAEQLRr.jpg,san diego,,,,,,[],,,,
1376955892411719683,1376952868540928007,2021-03-30 12:54:02 CDT,2021-03-30,12:54:02,-0500,740684820053790720,beautybytraloni,LALA MILLER-DAVIS,,@attJOBS Be a force to be reckoned with. Always stay humble &amp; remember everyday is a new opportunity ❤️ #WomensCareerChat #lifeatatt,en,[],[],[],0,0,8,"['womenscareerchat', 'lifeatatt']",[],https://twitter.com/beautybytraloni/status/1376955892411719683,False,,0,,san diego,,,,,,"[{'screen_name': 'attJOBS', 'name': 'attjobs', 'id': '14192168'}]",,,,
1376955876855095299,1376955876855095299,2021-03-30 12:53:58 CDT,2021-03-30,12:53:58,-0500,2783800543,aloevera_papi,Fuhlipeh 🧬,,1 cup of coffee got me feeling like I'm zooming through the Speed Force,en,[],[],[],0,0,1,[],[],https://twitter.com/AloeVera_Papi/status/1376955876855095299,False,,0,,san diego,,,,,,[],,,,
1376942413361516546,1376898424554074121,2021-03-30 12:00:28 CDT,2021-03-30,12:00:28,-0500,365040705,alpha_misa,Misa,,"@A_Mac_0079 @FeddieScum So uh I’m listening to this and the players are making my brain hurt.... I feel your pain Adam, so.... fucking.... much. 😞😞😞",en,[],[],[],1,0,4,[],[],https://twitter.com/Alpha_Misa/status/1376942413361516546,False,,0,,san diego,,,,,,"[{'screen_name': 'A_Mac_0079', 'name': 'A-Mac', 'id': '4559827948'}, {'screen_name': 'FeddieScum', 'name': 'Feddie Scum', 'id': '1142518330764517377'}]",,,,
1376940337931808772,1376940337931808772,2021-03-30 11:52:13 CDT,2021-03-30,11:52:13,-0500,1213985783301857280,nothingbutgoldd,B Gold,,"I love when people make fun of the fact that I don’t drive. They don’t have an app to fix your lack of athleticism, boring personality, or give you any skill whatsoever, I get around just fine, this is for your safety. I wasn’t even hurt in any of my 9 accidents. 😂🖕🏼",en,[],[],[],1,0,1,[],[],https://twitter.com/nothingbutgoldd/status/1376940337931808772,False,,0,,san diego,,,,,,[],,,,
1376939607879737353,1376801380455878657,2021-03-30 11:49:19 CDT,2021-03-30,11:49:19,-0500,28590088,shannoncj8,Shannon,,@abc7newsbayarea This is horrible and Trump is to blame for so much. He not only destroyed the country he made the racist assholes come out in full force. Shameful for this to happen.,en,[],[],[],0,0,1,[],[],https://twitter.com/shannoncj8/status/1376939607879737353,False,,0,,san diego,,,,,,"[{'screen_name': 'abc7newsbayarea', 'name': 'ABC7 News', 'id': '18993395'}]",,,,
1376936423442448385,1376487523074072577,2021-03-30 11:36:40 CDT,2021-03-30,11:36:40,-0500,1368396448505634818,dictionaryhill,meccanica.eth 🧢⬆️ 🔋⚡⚛️,,"@BeckyQuick Much of the ""chip shortage"" is actually a demand issue for legacy automotive. @Stellantis is the only ones brave enough to tell the truth as they issue production halt for Jeep next month. Only @Tesla is going hard into Q2. ICE is dead, demand cliff imminent.",en,"[{'screen_name': 'stellantis', 'name': 'stellantis', 'id': '45550539'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,0,0,[],[],https://twitter.com/dictionaryhill/status/1376936423442448385,False,,0,,san diego,,,,,,"[{'screen_name': 'BeckyQuick', 'name': 'Becky Quick', 'id': '119372054'}]",,,,
1376915703429656578,1376886511786991616,2021-03-30 10:14:20 CDT,2021-03-30,10:14:20,-0500,68887850,gorjaeous,𝕁𝔸𝔼,,@camiejuan The label itself is a dead giveaway 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/gorjaeous/status/1376915703429656578,False,,0,,san diego,,,,,,"[{'screen_name': 'camiejuan', 'name': 'Camie 🌙🥀', 'id': '859856484896722944'}]",,,,
1376905805018980362,1376905805018980362,2021-03-30 09:35:00 CDT,2021-03-30,09:35:00,-0500,81248414,coach_hefley,Dusty Hefley,,"An example of poor analysis. The researchers used estimated excess death numbers and not confirmed excess to come to their conclusion. When you use a model it is solely reliant on the data formula used. When your data formula is flawed, your conclusion is flawed. #DataAnalysis101",en,[],[],[],0,0,0,['dataanalysis101'],[],https://twitter.com/Coach_Hefley/status/1376905805018980362,False,https://twitter.com/DrDenaGrayson/status/1376894825136599040,0,,san diego,,,,,,[],,,,
1376891884430262276,1376891884430262276,2021-03-30 08:39:41 CDT,2021-03-30,08:39:41,-0500,1368396448505634818,dictionaryhill,meccanica.eth 🧢⬆️ 🔋⚡⚛️,,"If $TSLA remains cell constrained after the past 10+ yrs securing supply contracts, What does that mean for all the legacy ""jonny come lately"" auto manufacturers? @Ford @GM @VW I'll tell you what it means = very low or negative margins. Battery mfg's going to rape them. #ev",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",[],[],0,0,0,['ev'],['tsla'],https://twitter.com/dictionaryhill/status/1376891884430262276,False,,0,,san diego,,,,,,[],,,,
