id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584142144996306945,584013057187123201,2015-04-03 18:55:14 CDT,2015-04-03,18:55:14,-0500,1725651307,abdulah_dervis,Abdulah,"{'type': 'Point', 'coordinates': [40.7615576, -73.93005464]}","Some ppl man @fucksploded: Im not racist or anything but i wish the guys at the store wouldnt speak Muslim, this is America we speak english",en,"[{'screen_name': 'fucksploded', 'name': 'shannon', 'id': '3107984690'}]",[],[],0,1,1,[],[],https://twitter.com/abdulah_dervis/status/584142144996306945,False,,0,,new york city,,,,,,[],,,,
584141928461131777,584141928461131777,2015-04-03 18:54:23 CDT,2015-04-03,18:54:23,-0500,28579458,seraphima29,Michele,"{'type': 'Point', 'coordinates': [40.6752211, -73.9539759]}",American Crime is SO FREAKING GOOD!,en,[],[],[],0,0,0,[],[],https://twitter.com/Seraphima29/status/584141928461131777,False,,0,,new york city,,,,,,[],,,,
584141521802436608,584141521802436608,2015-04-03 18:52:46 CDT,2015-04-03,18:52:46,-0500,217961127,steve_minutella,Steve Minutella,"{'type': 'Point', 'coordinates': [40.7335307, -74.1710578]}",Hearing some of these devils fan talk is actually brutal. People have no idea what they're talking about,en,[],[],[],1,0,1,[],[],https://twitter.com/Steve_Minutella/status/584141521802436608,False,,0,,new york city,,,,,,[],,,,
584137179326189570,584137179326189570,2015-04-03 18:35:30 CDT,2015-04-03,18:35:30,-0500,458277285,tokie1986,Nirmal Mohammed,"{'type': 'Point', 'coordinates': [40.77364827, -73.96731129]}","Blow A Kiss, Fire A Gun #LeanOn @MAJORLAZER @djsnake @diplo #somebodytoleanon 🔥🔥🔥🔥",en,"[{'screen_name': 'majorlazer', 'name': 'major lazer', 'id': '30513101'}, {'screen_name': 'djsnake', 'name': 'dj snake', 'id': '22317367'}, {'screen_name': 'diplo', 'name': 'diplo', 'id': '17174309'}]",[],[],0,0,0,"['leanon', 'somebodytoleanon']",[],https://twitter.com/Tokie1986/status/584137179326189570,False,,0,,new york city,,,,,,[],,,,
584137134803660800,584137134803660800,2015-04-03 18:35:20 CDT,2015-04-03,18:35:20,-0500,16006330,thejazzchick,Carole Troll 🎭 🇺🇸🇨🇲🇬🇧🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,#RIP #SarahBrady &amp; thank you to you and #JimBrady for all you did to try &amp; save this gun drenched country from itself &amp; sick politics~~~,en,[],[],[],0,11,6,"['rip', 'sarahbrady', 'jimbrady']",[],https://twitter.com/Thejazzchick/status/584137134803660800,False,,0,,new york city,,,,,,[],,,,
584134902569955329,584134902569955329,2015-04-03 18:26:28 CDT,2015-04-03,18:26:28,-0500,537669259,shepardmeojohn,John Shepard,"{'type': 'Point', 'coordinates': [40.70918218, -73.95767284]}","If there was a statue of my wife, I'd often mix the two up in bed, but not when I discipline my kids with violence #MLIA #",en,[],[],[],0,0,0,['mlia'],[],https://twitter.com/ShepardMeOJohn/status/584134902569955329,False,,0,,new york city,,,,,,[],,,,
584133268724817920,584129227454189568,2015-04-03 18:19:58 CDT,2015-04-03,18:19:58,-0500,25826282,jerseydevil729,Phyllis,"{'type': 'Point', 'coordinates': [40.75078392, -73.99320265]}",@GSKath @jbjlover86 Stranger danger! 😂😂,da,"[{'screen_name': 'jbjlover86', 'name': 'victoria', 'id': '476063166'}]",[],[],1,0,2,[],[],https://twitter.com/jerseydevil729/status/584133268724817920,False,,0,,new york city,,,,,,[],,,,
584133214261923840,584132586672431104,2015-04-03 18:19:45 CDT,2015-04-03,18:19:45,-0500,480060736,ash_blankenship,Ashley Blankenship,"{'type': 'Point', 'coordinates': [40.75712797, -73.92828983]}",@NepotismTV - love shooting with you !!!! #Myfave,en,[],[],[],0,0,0,['myfave'],[],https://twitter.com/Ash_Blankenship/status/584133214261923840,False,,0,,new york city,,,,,,[],,,,
584132821092016128,584132821092016128,2015-04-03 18:18:11 CDT,2015-04-03,18:18:11,-0500,848414120,jjaloudi,Red,"{'type': 'Point', 'coordinates': [40.83111853, -74.09219286]}",I embrace my anger and psychoticness,en,[],[],[],0,0,0,[],[],https://twitter.com/JJaloudi/status/584132821092016128,False,,0,,new york city,,,,,,[],,,,
584132549942861825,584132549942861825,2015-04-03 18:17:07 CDT,2015-04-03,18:17:07,-0500,227068352,shannontmoore,shannonfromactivator,"{'type': 'Point', 'coordinates': [40.71111799, -73.99468852]}",Those racist Ghandi quotes sorta remind me of that ghostface softest rappers of the year list,en,[],[],[],0,0,0,[],[],https://twitter.com/shannontmoore/status/584132549942861825,False,,0,,new york city,,,,,,[],,,,
584131037581578241,584131037581578241,2015-04-03 18:11:06 CDT,2015-04-03,18:11:06,-0500,228876120,cloacalites87,cloaca,"{'type': 'Point', 'coordinates': [40.74536999, -73.90632266]}",Poor @danywitan_o.....he was a victim of my #iPhone #autocorrect....... #PeenStation #freudianslip…  https://t.co/xtaP4oDAPa,en,"[{'screen_name': 'danywitan_o', 'name': 'dany o', 'id': '264437419'}]",['https://instagram.com/p/1B958OOzW5/'],[],0,0,0,"['iphone', 'autocorrect', 'peenstation', 'freudianslip']",[],https://twitter.com/CloacaLites87/status/584131037581578241,False,,0,,new york city,,,,,,[],,,,
584129864552341504,584129864552341504,2015-04-03 18:06:26 CDT,2015-04-03,18:06:26,-0500,1229311783,gulsahnatix,Gülşah,"{'type': 'Point', 'coordinates': [40.59143996, -73.96054105]}",Bravo kralpop hala Kayahan.kayahan dinlemek icin butun gun araba kullanıyorum.,tr,[],[],[],0,0,0,[],[],https://twitter.com/gulsahnatix/status/584129864552341504,False,,0,,new york city,,,,,,[],,,,
